date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-30,fold_5,Low-vol plateau,-0.0033295222092419863,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.15939390659332275,0.9999676942825317,1.0753738933999557e-05,2.1507477867999114e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.004338537342846394,1,0.0005487410235218704,1,0.0005487410235218704,0.16003012657165527,0.9999852180480957,4.913291832053801e-06,9.826583664107602e-06,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.008432062342762947,1,0.005506451241672039,1,0.005506451241672039,0.16641771793365479,0.9999819993972778,6.005974228173727e-06,1.2011948456347454e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.002471398562192917,1,0.0001214242001879029,1,0.0001214242001879029,0.16655945777893066,0.9999504089355469,1.651849743211642e-05,3.303699486423284e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0036778301000595093,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.1649010181427002,0.9999614953994751,1.2818277355108876e-05,2.563655471021775e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0052628484554588795,1,0.002519046887755394,1,0.002519046887755394,0.16783547401428223,0.9999767541885376,7.751787052256986e-06,1.5503574104513973e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0018664125818759203,1,0.00017673612455837429,1,0.00017673612455837429,0.16804194450378418,0.9999678134918213,1.0717095392465126e-05,2.143419078493025e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0008201004820875823,1,-0.003337112022563815,-1,-0.003337112022563815,0.16414403915405273,0.9999853372573853,4.875232207268709e-06,9.750464414537419e-06,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.00414347043260932,1,0.004069486167281866,1,0.004069486167281866,0.16888141632080078,0.9999798536300659,6.702615337417228e-06,1.3405230674834456e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0025224231649190187,1,0.0022721209097653627,1,0.0022721209097653627,0.17153728008270264,0.999983549118042,5.4950182857282925e-06,1.0990036571456585e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.006892150733619928,1,0.00624600937590003,1,0.00624600937590003,0.17885470390319824,0.9999825954437256,5.816155407956103e-06,1.1632310815912206e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0008212963002733886,-1,-0.003905115881934762,-1,0.003905115881934762,0.18345820903778076,0.9999765157699585,7.838667443138547e-06,1.5677334886277094e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0057947407476603985,1,0.001546817016787827,1,0.001546817016787827,0.1852889060974121,0.9999803304672241,6.568814114871202e-06,1.3137628229742404e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0005504890577867627,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.18844962120056152,0.999980092048645,6.627467428188538e-06,1.3254934856377076e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0015384756261482835,1,0.002104161074385047,1,0.002104161074385047,0.19095027446746826,0.9999746084213257,8.470723514619749e-06,1.6941447029239498e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0024405126459896564,-1,-0.005804941989481449,-1,0.005804941989481449,0.19786357879638672,0.9999841451644897,5.273191163723823e-06,1.0546382327447645e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0015087792417034507,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.19456636905670166,0.9999803304672241,6.556044354510959e-06,1.3112088709021918e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0006534264539368451,1,0.0018274149624630809,1,0.0018274149624630809,0.19674932956695557,0.999983549118042,5.480089839693392e-06,1.0960179679386783e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0038905274122953415,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999690055847168,1.0345861483074259e-05,2.0691722966148518e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,3.345646109664813e-05,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,0.999984622001648,5.140552730154013e-06,1.0281105460308027e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0018714492907747626,1,0.0024497758131474257,1,0.0024497758131474257,0.0010434389114379883,0.9999672174453735,1.0915013263002038e-05,2.1830026526004076e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0005183019675314426,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002573847770690918,0.9999802112579346,6.59865872876253e-06,1.319731745752506e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.00020904550910927355,1,-0.0017295886063948274,-1,-0.0017295886063948274,0.0008398294448852539,0.9999809265136719,6.360085535561666e-06,1.2720171071123332e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0016993004828691483,-1,-0.005396849941462278,-1,0.005396849941462278,0.006241202354431152,0.9999767541885376,7.750134500383865e-06,1.550026900076773e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00314696179702878,-1,-0.008583232760429382,-1,0.008583232760429382,0.014877915382385254,0.9999784231185913,7.1937861321202945e-06,1.4387572264240589e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.002291831886395812,1,0.000479530863231048,1,0.000479530863231048,0.015364646911621094,0.999977707862854,7.438280590577051e-06,1.4876561181154102e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007683400996029377,1,0.0069287000223994255,1,0.0069287000223994255,0.02239978313446045,0.9999697208404541,1.0074832061945926e-05,2.0149664123891853e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0006243269890546799,1,0.0039458139799535275,1,0.0039458139799535275,0.026433944702148438,0.9999704360961914,9.84959569905186e-06,1.969919139810372e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.001788145280443132,1,0.0023053139448165894,1,0.0023053139448165894,0.028800129890441895,0.9999707937240601,9.743453119881451e-06,1.9486906239762902e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.006759716663509607,1,0.012018885463476181,1,0.012018885463476181,0.04116523265838623,0.9999641180038452,1.1937878298340365e-05,2.387575659668073e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.002482151612639427,-1,0.001695401151664555,1,-0.001695401151664555,0.03940010070800781,0.9999350309371948,2.163581120839808e-05,4.327162241679616e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0021624767687171698,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03829395771026611,0.9999470710754395,1.7656533600529656e-05,3.531306720105931e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.001285948441363871,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.03632545471191406,0.9999716281890869,9.464507456868887e-06,1.8929014913737774e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0023668573703616858,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03634905815124512,0.9999798536300659,6.729458164045354e-06,1.3458916328090709e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0007485897513106465,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03689312934875488,0.9999649524688721,1.1686671314237174e-05,2.3373342628474347e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.00021275664039421827,1,-0.005166933406144381,-1,-0.005166933406144381,0.03153550624847412,0.999985933303833,4.672907380154356e-06,9.345814760308713e-06,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.007111221086233854,1,0.00446309894323349,1,0.00446309894323349,0.03613936901092529,0.9999641180038452,1.1959506991843227e-05,2.3919013983686455e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.004156557843089104,1,0.0016266792081296444,1,0.0016266792081296444,0.03782486915588379,0.9999682903289795,1.0562951501924545e-05,2.112590300384909e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0009603487560525537,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.03702270984649658,0.9999825954437256,5.795905053673778e-06,1.1591810107347555e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.001882899203337729,1,-0.004334500525146723,-1,-0.004334500525146723,0.03252768516540527,0.9999831914901733,5.589754891843768e-06,1.1179509783687536e-05,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0007884089136496186,1,0.001721999142318964,1,0.001721999142318964,0.034305691719055176,0.9999748468399048,8.383781278098468e-06,1.6767562556196935e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.004275558050721884,-1,-0.010172287933528423,-1,0.010172287933528423,0.04482686519622803,0.9999505281448364,1.6485797459608875e-05,3.297159491921775e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006978982128202915,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.04392719268798828,0.9999696016311646,1.0121993909706362e-05,2.0243987819412723e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.002686641411855817,1,0.00311812711879611,1,0.00311812711879611,0.047182321548461914,0.9999779462814331,7.3607238846307155e-06,1.4721447769261431e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00014346306852530688,-1,-0.007414391729980707,-1,0.007414391729980707,0.05494654178619385,0.9999691247940063,1.0303602721251082e-05,2.0607205442502163e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0026342198252677917,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.05301213264465332,0.999987006187439,4.338482085586293e-06,8.676964171172585e-06,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.0006972867995500565,1,-0.004094634670764208,-1,-0.004094634670764208,0.04870045185089111,0.9999570846557617,1.431148575647967e-05,2.862297151295934e-05,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0022653972264379263,-1,-0.017377527430653572,-1,0.017377527430653572,0.06692421436309814,0.9999591112136841,1.3641530131280888e-05,2.7283060262561776e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0015678260242566466,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.06782853603363037,0.9999674558639526,1.0843523341463879e-05,2.1687046682927758e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0008038789383135736,1,0.0030297928024083376,1,0.0030297928024083376,0.07106387615203857,0.9999399185180664,2.0021228920086287e-05,4.0042457840172574e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010979343205690384,1,0.01611238159239292,1,0.01611238159239292,0.08832120895385742,0.9999561309814453,1.4607680896006059e-05,2.9215361792012118e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006700899451971054,-1,-0.005407776217907667,-1,0.005407776217907667,0.09420669078826904,0.9999487400054932,1.70852908922825e-05,3.4170581784565e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0032564320135861635,-1,-0.007433895952999592,-1,0.007433895952999592,0.1023409366607666,0.9999755620956421,8.131257345667109e-06,1.6262514691334218e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0001310111110797152,-1,0.001017721719108522,1,-0.001017721719108522,0.1012190580368042,0.9999529123306274,1.5684845493524335e-05,3.136969098704867e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0010005313670262694,1,0.0023914421908557415,1,0.0023914421908557415,0.10385262966156006,0.999985933303833,4.670388534577796e-06,9.340777069155592e-06,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.005888972897082567,1,0.004794404376298189,1,0.004794404376298189,0.10914492607116699,0.9999505281448364,1.650167723710183e-05,3.300335447420366e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0036542669404298067,1,0.007037183735519648,1,0.007037183735519648,0.1169501543045044,0.9999631643295288,1.227013945026556e-05,2.454027890053112e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0009654651512391865,-1,-0.005079824943095446,-1,0.005079824943095446,0.12262415885925293,0.9999704360961914,9.865068932413124e-06,1.9730137864826247e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0024614555295556784,1,0.0011360200587660074,1,0.0011360200587660074,0.12389957904815674,0.9999539852142334,1.53269647853449e-05,3.06539295706898e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0008697824669070542,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12628698348999023,0.9999771118164062,7.628317689523101e-06,1.5256635379046202e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0022820911835879087,1,0.00029731090762652457,1,0.00029731090762652457,0.12662184238433838,0.9999779462814331,7.346939582930645e-06,1.469387916586129e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.001587146194651723,1,-0.00251486012712121,-1,-0.00251486012712121,0.12378859519958496,0.999975323677063,8.219633855333086e-06,1.6439267710666172e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.001033817999996245,-1,0.001088330172933638,1,-0.001088330172933638,0.12256550788879395,0.9999656677246094,1.144196812674636e-05,2.288393625349272e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.004652080591768026,1,0.008884331211447716,1,0.008884331211447716,0.13253867626190186,0.9999268054962158,2.4400207621511072e-05,4.8800415243022144e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.002460267161950469,1,0.006339906714856625,1,0.006339906714856625,0.1397188901901245,0.9999734163284302,8.853841791278683e-06,1.7707683582557365e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00032767411903478205,-1,-0.00801636092364788,-1,0.00801636092364788,0.1488553285598755,0.9999396800994873,2.0104587747482583e-05,4.0209175494965166e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,0.0002316674217581749,1,-0.0022647094447165728,-1,-0.0022647094447165728,0.14625346660614014,0.999962329864502,1.2564799362735357e-05,2.5129598725470714e-05,0,-22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.000745251018088311,1,-0.006464783102273941,-1,-0.006464783102273941,0.13884317874908447,0.9999644756317139,1.1818848179245833e-05,2.3637696358491667e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0012611810816451907,-1,-0.006325795315206051,-1,0.006325795315206051,0.14604735374450684,0.9999662637710571,1.124397931562271e-05,2.248795863124542e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0014625212643295527,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.14518558979034424,0.9999582767486572,1.3899085388402455e-05,2.779817077680491e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0006694954936392605,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.14167678356170654,0.9999724626541138,9.164764378510881e-06,1.8329528757021762e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0028395236004143953,1,0.0018505415646359324,1,0.0018505415646359324,0.1437894105911255,0.9999445676803589,1.8463939341017976e-05,3.692787868203595e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.00023173428780864924,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.14305520057678223,0.9999758005142212,8.045301910897251e-06,1.6090603821794502e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.001817133859731257,1,-0.004763457924127579,-1,-0.004763457924127579,0.1376103162765503,0.9999421834945679,1.9258397514931858e-05,3.8516795029863715e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0032401238568127155,1,0.00650522205978632,1,0.00650522205978632,0.14501070976257324,0.9999674558639526,1.0852571904251818e-05,2.1705143808503635e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,2.3520738977822475e-05,1,-0.0069362265057861805,-1,-0.0069362265057861805,0.13706862926483154,0.9999585151672363,1.38087198138237e-05,2.76174396276474e-05,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.0022783137392252684,1,-0.0030944086611270905,-1,-0.0030944086611270905,0.13355004787445068,0.9999843835830688,5.201449766900623e-06,1.0402899533801246e-05,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0024173313286155462,1,0.0011765266535803676,1,0.0011765266535803676,0.13488364219665527,0.9999783039093018,7.214263405330712e-06,1.4428526810661424e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0032520981039851904,1,0.005132047925144434,1,0.005132047925144434,0.14070796966552734,0.9999567270278931,1.4427782843995374e-05,2.8855565687990747e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.0032219074200838804,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.13916301727294922,0.9999583959579468,1.3874673641112167e-05,2.7749347282224335e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0004682379949372262,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.14170002937316895,0.9999359846115112,2.132160443579778e-05,4.264320887159556e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0017305692890658975,1,-0.008957143872976303,-1,-0.008957143872976303,0.13147366046905518,0.9999504089355469,1.6524794773431495e-05,3.304958954686299e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0020914485212415457,-1,-0.006588426884263754,-1,0.006588426884263754,0.13892829418182373,0.9999620914459229,1.2617111678991932e-05,2.5234223357983865e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.0017926611471921206,1,-0.008317396976053715,-1,-0.008317396976053715,0.1294553279876709,0.9999097585678101,3.0062814403208904e-05,6.012562880641781e-05,0,-83.17396976053715
