date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-03,fold_5,Low-vol plateau,0.0027644948568195105,1,0.0005487410235218704,1,0.0005487410235218704,0.24205899238586426,0.9999725818634033,9.12958785193041e-06,1.825917570386082e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0035157508682459593,1,0.005506451241672039,1,0.005506451241672039,0.24889826774597168,0.9999692440032959,1.0247110367345158e-05,2.0494220734690316e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0006598782492801547,1,0.0001214242001879029,1,0.0001214242001879029,0.24905002117156982,0.9999220371246338,2.598875289550051e-05,5.197750579100102e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,3.7463800254045054e-05,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2472742795944214,0.9999681711196899,1.0617626685416326e-05,2.1235253370832652e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.004185752477496862,1,0.002519046887755394,1,0.002519046887755394,0.2504161596298218,0.9999516010284424,1.612862070032861e-05,3.225724140065722e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0010962465312331915,1,0.00017673612455837429,1,0.00017673612455837429,0.2506371736526489,0.9999710321426392,9.660677278588992e-06,1.9321354557177983e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0020831075962632895,-1,-0.003337112022563815,-1,0.003337112022563815,0.2548106908798218,0.9999572038650513,1.4280262803367805e-05,2.856052560673561e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.002667725784704089,1,0.004069486167281866,1,0.004069486167281866,0.2599170207977295,0.9999603033065796,1.3225257134763524e-05,2.6450514269527048e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.00024598967866040766,-1,0.0022721209097653627,1,-0.0022721209097653627,0.25705432891845703,0.9999605417251587,1.3147725439921487e-05,2.6295450879842974e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.002082123653963208,1,0.00624600937590003,1,0.00624600937590003,0.26490581035614014,0.9999617338180542,1.2769508430210408e-05,2.5539016860420816e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0034400203730911016,-1,-0.003905115881934762,-1,0.003905115881934762,0.2698453664779663,0.9999574422836304,1.4177483535604551e-05,2.8354967071209103e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00310956547036767,1,0.001546817016787827,1,0.001546817016787827,0.2718096971511841,0.9999762773513794,7.904632184363436e-06,1.5809264368726872e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0011631016386672854,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.27520108222961426,0.9999809265136719,6.3611687437514775e-06,1.2722337487502955e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0030700357165187597,1,0.002104161074385047,1,0.002104161074385047,0.2778843641281128,0.9999746084213257,8.467609404760879e-06,1.6935218809521757e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003064400050789118,-1,-0.005804941989481449,-1,0.005804941989481449,0.28530240058898926,0.9999672174453735,1.0932012628472876e-05,2.186402525694575e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0008393372409045696,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.28176450729370117,0.9999690055847168,1.0317939086235128e-05,2.0635878172470257e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0018463392043486238,1,0.0018274149624630809,1,0.0018274149624630809,0.2841067314147949,0.9999756813049316,8.095906196103897e-06,1.6191812392207794e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0048601399175822735,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999797344207764,6.741433026036248e-06,1.3482866052072495e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0011438139481469989,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999635219573975,1.2168571629445069e-05,2.4337143258890137e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0019025326473638415,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999505281448364,1.6488382243551314e-05,3.297676448710263e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0018890573410317302,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999747276306152,8.40940629132092e-06,1.681881258264184e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0014765020459890366,1,-0.0017295886063948274,-1,-0.0017295886063948274,0.006085038185119629,0.9999551773071289,1.49245242937468e-05,2.98490485874936e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.003385134506970644,-1,-0.005396849941462278,-1,0.005396849941462278,0.011514663696289062,0.9999676942825317,1.0751184163382277e-05,2.1502368326764554e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0030542060267180204,-1,-0.008583232760429382,-1,0.008583232760429382,0.02019667625427246,0.999962329864502,1.2536674148577731e-05,2.5073348297155462e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.00403145095333457,1,0.000479530863231048,1,0.000479530863231048,0.020685911178588867,0.999975323677063,8.24130984256044e-06,1.648261968512088e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.00457835104316473,1,0.0069287000223994255,1,0.0069287000223994255,0.027757883071899414,0.9999791383743286,6.956935067137238e-06,1.3913870134274475e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0021747490391135216,-1,0.0039458139799535275,1,-0.0039458139799535275,0.023702502250671387,0.9999741315841675,8.609783435531426e-06,1.7219566871062852e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.000501509930472821,1,0.0023053139448165894,1,0.0023053139448165894,0.026062369346618652,0.9999758005142212,8.072811397141777e-06,1.6145622794283554e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00040142424404621124,1,0.012018885463476181,1,0.012018885463476181,0.03839457035064697,0.9999010562896729,3.2992666092468426e-05,6.598533218493685e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.007226584944874048,-1,0.001695401151664555,1,-0.001695401151664555,0.036634087562561035,0.9998835325241089,3.882486998918466e-05,7.764973997836933e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0024481997825205326,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.035530924797058105,0.999966025352478,1.1333125257806387e-05,2.2666250515612774e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0026752955745905638,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03749418258666992,0.9999191761016846,2.694514478207566e-05,5.389028956415132e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0001106373529182747,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03751778602600098,0.9999610185623169,1.2987769878236577e-05,2.5975539756473154e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0047469655983150005,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.038062453269958496,0.9999386072158813,2.047242014668882e-05,4.094484029337764e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002833506790921092,-1,-0.005166933406144381,-1,0.005166933406144381,0.0434260368347168,0.9998735189437866,4.2174116970272735e-05,8.434823394054547e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004712467547506094,1,0.00446309894323349,1,0.00446309894323349,0.048082947731018066,0.9999486207962036,1.710377364361193e-05,3.420754728722386e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0002608431095723063,1,0.0016266792081296444,1,0.0016266792081296444,0.04978787899017334,0.9999594688415527,1.352376420982182e-05,2.704752841964364e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.000865969923324883,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.04897654056549072,0.9999285936355591,2.3799671907909214e-05,4.759934381581843e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0008778793853707612,-1,-0.004334500525146723,-1,0.004334500525146723,0.05352330207824707,0.9999581575393677,1.39638996188296e-05,2.79277992376592e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0018734310287982225,1,0.001721999142318964,1,0.001721999142318964,0.05533742904663086,0.9998981952667236,3.3922988222911954e-05,6.784597644582391e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.013630804605782032,-1,-0.010172287933528423,-1,0.010172287933528423,0.06607258319854736,0.9998185038566589,6.0511472838697955e-05,0.00012102294567739591,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.008775541558861732,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06515467166900635,0.9999463558197021,1.7896592908073217e-05,3.579318581614643e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0014065797440707684,-1,0.00311812711879611,1,-0.00311812711879611,0.06183338165283203,0.9999586343765259,1.3766765732725617e-05,2.7533531465451233e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.011937988921999931,-1,-0.007414391729980707,-1,0.007414391729980707,0.06970620155334473,0.9999308586120605,2.3043852706905454e-05,4.608770541381091e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.008667872287333012,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06774473190307617,0.9997500777244568,8.332051947945729e-05,0.00016664103895891458,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.003968861419707537,-1,-0.004094634670764208,-1,0.004094634670764208,0.07211673259735107,0.9999653100967407,1.1562005056475755e-05,2.312401011295151e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.013386288657784462,-1,-0.017377527430653572,-1,0.017377527430653572,0.09074747562408447,0.9999053478240967,3.154764635837637e-05,6.309529271675274e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.002666845917701721,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09167194366455078,0.9999327659606934,2.240688627352938e-05,4.481377254705876e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.008592303842306137,1,0.0030297928024083376,1,0.0030297928024083376,0.09497952461242676,0.9998873472213745,3.756158912437968e-05,7.512317824875936e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.015505887567996979,1,0.01611238159239292,1,0.01611238159239292,0.11262214183807373,0.9997978806495667,6.74013135721907e-05,0.0001348026271443814,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.02523909881711006,-1,-0.005407776217907667,-1,0.005407776217907667,0.11863899230957031,0.9997610449790955,7.965596159920096e-05,0.00015931192319840193,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.010973249562084675,-1,-0.007433895952999592,-1,0.007433895952999592,0.1269547939300537,0.9998828172683716,3.904312688973732e-05,7.808625377947465e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0016603436088189483,1,0.001017721719108522,1,0.001017721719108522,0.12810170650482178,0.9998538494110107,4.8716516175772995e-05,9.743303235154599e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.008167402818799019,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12540388107299805,0.9999395608901978,2.0136661987635307e-05,4.0273323975270614e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.002727110404521227,1,0.004794404376298189,1,0.004794404376298189,0.13079941272735596,0.9998161196708679,6.132173439254984e-05,0.00012264346878509969,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0018465534085407853,-1,0.007037183735519648,1,-0.007037183735519648,0.12284183502197266,0.999796450138092,6.787922757212073e-05,0.00013575845514424145,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.007475495338439941,-1,-0.005079824943095446,-1,0.005079824943095446,0.12854576110839844,0.9999008178710938,3.303800622234121e-05,6.607601244468242e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.001836102339439094,-1,0.0011360200587660074,1,-0.0011360200587660074,0.12726378440856934,0.9999246597290039,2.5122069928329438e-05,5.0244139856658876e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.000769675534684211,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12965834140777588,0.9999128580093384,2.906249756051693e-05,5.812499512103386e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.000328240217640996,1,0.00029731090762652457,1,0.00029731090762652457,0.12999415397644043,0.9999178647994995,2.737920112849679e-05,5.475840225699358e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.004666830878704786,-1,-0.00251486012712121,-1,0.00251486012712121,0.13283586502075195,0.9998430013656616,5.2322175179142505e-05,0.00010464435035828501,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.007644978351891041,-1,0.001088330172933638,1,-0.001088330172933638,0.13160300254821777,0.9998632669448853,4.5581433369079605e-05,9.116286673815921e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.004725209902971983,1,0.008884331211447716,1,0.008884331211447716,0.1416565179824829,0.9999328851699829,2.2367583369486965e-05,4.473516673897393e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.00632074847817421,-1,0.006339906714856625,1,-0.006339906714856625,0.13441848754882812,0.9999290704727173,2.3653074094909243e-05,4.7306148189818487e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.013891425915062428,-1,-0.00801636092364788,-1,0.00801636092364788,0.14351236820220947,0.999860405921936,4.654397343983874e-05,9.308794687967747e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0015389019390568137,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14610207080841064,0.9998341798782349,5.5288284784182906e-05,0.00011057656956836581,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,0.0035794731229543686,1,-0.006464783102273941,-1,-0.006464783102273941,0.1386927366256714,0.999909520149231,3.017180279130116e-05,6.034360558260232e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0017452057218179107,-1,-0.006325795315206051,-1,0.006325795315206051,0.14589595794677734,0.9999111890792847,2.9590701160486788e-05,5.9181402320973575e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0017593245720490813,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.1450343132019043,0.9999431371688843,1.894273555080872e-05,3.788547110161744e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0007493691518902779,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.1485426425933838,0.999953031539917,1.566016362630762e-05,3.132032725261524e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.001088610733859241,1,0.0018505415646359324,1,0.0018505415646359324,0.15066802501678467,0.9999803304672241,6.553422736033099e-06,1.3106845472066198e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004400292411446571,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1514066457748413,0.9999765157699585,7.843256753403693e-06,1.5686513506807387e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.0011076669907197356,1,-0.004763457924127579,-1,-0.004763457924127579,0.14592194557189941,0.9999631643295288,1.227481243404327e-05,2.454962486808654e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0036527023185044527,1,0.00650522205978632,1,0.00650522205978632,0.15337646007537842,0.9999663829803467,1.1195949809916783e-05,2.2391899619833566e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.004600131418555975,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.1613764762878418,0.9999243021011353,2.521930764487479e-05,5.043861528974958e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0013546444242820144,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1649702787399292,0.9999722242355347,9.249325557902921e-06,1.8498651115805842e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.002656561089679599,-1,0.0011765266535803676,1,-0.0011765266535803676,0.16359961032867432,0.9999672174453735,1.0915225175267551e-05,2.1830450350535102e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.001582615077495575,1,0.005132047925144434,1,0.005132047925144434,0.16957128047943115,0.999967098236084,1.0950941032206174e-05,2.1901882064412348e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0026816537138074636,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.17115521430969238,0.9999200105667114,2.665025749593042e-05,5.330051499186084e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.008866064250469208,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.17376351356506348,0.999968409538269,1.0524330718908459e-05,2.1048661437816918e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.010190874338150024,-1,-0.008957143872976303,-1,0.008957143872976303,0.18427705764770508,0.999930739402771,2.3093534764484502e-05,4.6187069528969005e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.015180486254394054,-1,-0.006588426884263754,-1,0.006588426884263754,0.19207966327667236,0.9998776912689209,4.076434561284259e-05,8.152869122568518e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.006767286453396082,-1,-0.008317396976053715,-1,0.008317396976053715,0.2019946575164795,0.9999176263809204,2.7463134756544605e-05,5.492626951308921e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0023449796717613935,-1,-0.004821411799639463,-1,0.004821411799639463,0.20779001712799072,0.9999090433120728,3.0306915505207144e-05,6.061383101041429e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0008926937589421868,-1,-0.002553798258304596,-1,0.002553798258304596,0.21087443828582764,0.999850869178772,4.969854489900172e-05,9.939708979800344e-05,1,25.53798258304596
