date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-29,fold_5,Low-vol plateau,-0.0005998629494570196,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.27818548679351807,0.9999557733535767,1.4743392057425808e-05,2.9486784114851616e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.006392414215952158,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.28629207611083984,0.9999815225601196,6.147331532702083e-06,1.2294663065404166e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0023700285237282515,-1,0.0005487410235218704,1,-0.0005487410235218704,0.28558623790740967,0.9999414682388306,1.9516384782036766e-05,3.903276956407353e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,2.243509516119957e-05,1,0.005506451241672039,1,0.005506451241672039,0.2926652431488037,0.9999661445617676,1.1278194506303407e-05,2.2556389012606815e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.004791453015059233,-1,0.0001214242001879029,1,-0.0001214242001879029,0.29250824451446533,0.9999607801437378,1.3071226931060664e-05,2.614245386212133e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.002262866823002696,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2943457365036011,0.9999686479568481,1.0454336006660014e-05,2.090867201332003e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.002413899404928088,-1,0.002519046887755394,1,-0.002519046887755394,0.29108524322509766,0.9999852180480957,4.926661858917214e-06,9.853323717834428e-06,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0042391554452478886,-1,0.00017673612455837429,1,-0.00017673612455837429,0.29085707664489746,0.9999566078186035,1.4456373719440307e-05,2.8912747438880615e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0063265846110880375,-1,-0.003337112022563815,-1,0.003337112022563815,0.2951648235321045,0.9999735355377197,8.809294740785845e-06,1.761858948157169e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0015787670854479074,-1,0.004069486167281866,1,-0.004069486167281866,0.28989410400390625,0.9999642372131348,1.1932659617741592e-05,2.3865319235483184e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.004083585925400257,-1,0.0022721209097653627,1,-0.0022721209097653627,0.2869633436203003,0.999963641166687,1.2104523193556815e-05,2.420904638711363e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0038439107593148947,1,0.00624600937590003,1,0.00624600937590003,0.2950016260147095,0.9999825954437256,5.81753920414485e-06,1.16350784082897e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0012006581528112292,-1,-0.003905115881934762,-1,0.003905115881934762,0.3000587224960327,0.9999697208404541,1.0100484360009432e-05,2.0200968720018864e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.002804964082315564,1,0.001546817016787827,1,0.001546817016787827,0.3020697832107544,0.9999836683273315,5.452629466162762e-06,1.0905258932325523e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0050085196271538734,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.30554187297821045,0.9999736547470093,8.76463673193939e-06,1.752927346387878e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,7.46440127841197e-05,1,0.002104161074385047,1,0.002104161074385047,0.30828893184661865,0.9999755620956421,8.149149834935088e-06,1.6298299669870175e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004535701125860214,-1,-0.005804941989481449,-1,0.005804941989481449,0.3158833980560303,0.999967098236084,1.0974292308674194e-05,2.1948584617348388e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.000817774620372802,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.31226134300231934,0.9999747276306152,8.425895430264063e-06,1.6851790860528126e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0014236044371500611,-1,0.0018274149624630809,1,-0.0018274149624630809,0.3098633289337158,0.9999712705612183,9.561003935232293e-06,1.9122007870464586e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0002470861654728651,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999665021896362,1.1167589036631398e-05,2.2335178073262796e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0023466653656214476,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999675750732422,1.0804057637869846e-05,2.1608115275739692e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0013887676177546382,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999532699584961,1.5569321476505138e-05,3.1138642953010276e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0018424078589305282,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999654293060303,1.1514189282024745e-05,2.302837856404949e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0009090524981729686,1,-0.0017295886063948274,-1,-0.0017295886063948274,-0.0012598037719726562,0.9999622106552124,1.2606928976310883e-05,2.5213857952621765e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,0.00021458789706230164,1,-0.005396849941462278,-1,-0.005396849941462278,-0.0066498517990112305,0.9999357461929321,2.1414176444523036e-05,4.282835288904607e-05,0,-53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0052240933291614056,-1,-0.008583232760429382,-1,0.008583232760429382,0.001876235008239746,0.9999767541885376,7.732134690741077e-06,1.5464269381482154e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0021618620958179235,1,0.000479530863231048,1,0.000479530863231048,0.0023567676544189453,0.9999616146087646,1.2803580830222927e-05,2.5607161660445854e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.006900516804307699,1,0.0069287000223994255,1,0.0069287000223994255,0.00930178165435791,0.9999778270721436,7.402906248898944e-06,1.4805812497797888e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0020921858958899975,1,0.0039458139799535275,1,0.0039458139799535275,0.01328432559967041,0.9999651908874512,1.1604266546783037e-05,2.3208533093566075e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.003561721881851554,1,0.0023053139448165894,1,0.0023053139448165894,0.015620231628417969,0.9999861717224121,4.5939582378196064e-06,9.187916475639213e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.002882353961467743,1,0.012018885463476181,1,0.012018885463476181,0.027826905250549316,0.9999687671661377,1.038790651364252e-05,2.077581302728504e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,1.790793612599373e-05,1,0.001695401151664555,1,0.001695401151664555,0.029569506645202637,0.9999756813049316,8.08694039733382e-06,1.617388079466764e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0031136551406234503,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.028473854064941406,0.9999508857727051,1.636510933167301e-05,3.273021866334602e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.001786780427210033,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.026523947715759277,0.999983549118042,5.490663625096204e-06,1.0981327250192408e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0021621794439852238,1,2.275372389703989e-05,1,2.275372389703989e-05,0.02654731273651123,0.9999276399612427,2.411567220406141e-05,4.823134440812282e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0021795916836708784,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.027086257934570312,0.9999674558639526,1.083573170035379e-05,2.167146340070758e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002808918943628669,-1,-0.005166933406144381,-1,0.005166933406144381,0.03239309787750244,0.9999673366546631,1.089812667487422e-05,2.179625334974844e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004813968203961849,1,0.00446309894323349,1,0.00446309894323349,0.03700077533721924,0.9999606609344482,1.3121560186846182e-05,2.6243120373692364e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.005257257726043463,1,0.0016266792081296444,1,0.0016266792081296444,0.038687705993652344,0.999954342842102,1.5203943803498987e-05,3.0407887606997974e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0009589273831807077,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.03788495063781738,0.9999687671661377,1.0391106116003357e-05,2.0782212232006714e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002229006728157401,-1,-0.004334500525146723,-1,0.004334500525146723,0.042383551597595215,0.999968409538269,1.05365606941632e-05,2.10731213883264e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00011958769027842209,-1,0.001721999142318964,1,-0.001721999142318964,0.0405886173248291,0.9999649524688721,1.1681613614200614e-05,2.336322722840123e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.004864625632762909,-1,-0.010172287933528423,-1,0.010172287933528423,0.05117368698120117,0.9999630451202393,1.2330116987868678e-05,2.4660233975737356e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.007581199053674936,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05026853084564209,0.9999475479125977,1.7479555026511662e-05,3.4959110053023323e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,8.99159385880921e-06,1,0.00311812711879611,1,0.00311812711879611,0.05354344844818115,0.9999570846557617,1.429985150025459e-05,2.859970300050918e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.002252742648124695,-1,-0.007414391729980707,-1,0.007414391729980707,0.061354756355285645,0.9999397993087769,2.006373142648954e-05,4.012746285297908e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0019589674193412066,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.05940866470336914,0.9999555349349976,1.480066839576466e-05,2.960133679152932e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.002424051519483328,-1,-0.004094634670764208,-1,0.004094634670764208,0.06374657154083252,0.9999750852584839,8.285909643745981e-06,1.6571819287491962e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.003380716312676668,-1,-0.017377527430653572,-1,0.017377527430653572,0.08223187923431396,0.9999589920043945,1.3675994523509871e-05,2.7351989047019742e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.0030176430009305477,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.0813145637512207,0.9999520778656006,1.5957521100062877e-05,3.1915042200125754e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.011737890541553497,1,0.0030297928024083376,1,0.0030297928024083376,0.08459079265594482,0.9999550580978394,1.4969789845054038e-05,2.9939579690108076e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.01495893020182848,1,0.01611238159239292,1,0.01611238159239292,0.1020660400390625,0.9999226331710815,2.5770406864467077e-05,5.1540813728934154e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.003730642143636942,-1,-0.005407776217907667,-1,0.005407776217907667,0.10802578926086426,0.999932050704956,2.266532101202756e-05,4.533064202405512e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.0017389085842296481,1,-0.007433895952999592,-1,-0.007433895952999592,0.09978890419006348,0.9999343156814575,2.189299266319722e-05,4.378598532639444e-05,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0018354178173467517,1,0.001017721719108522,1,0.001017721719108522,0.10090816020965576,0.9998853206634521,3.8214100641198456e-05,7.642820128239691e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.002900313353165984,1,0.0023914421908557415,1,0.0023914421908557415,0.10354089736938477,0.9998658895492554,4.468593397177756e-05,8.937186794355512e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.005453845020383596,1,0.004794404376298189,1,0.004794404376298189,0.10883164405822754,0.9999183416366577,2.7204581783735193e-05,5.440916356747039e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.004432392306625843,1,0.007037183735519648,1,0.007037183735519648,0.11663472652435303,0.999920129776001,2.662527549546212e-05,5.325055099092424e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0004737666458822787,-1,-0.005079824943095446,-1,0.005079824943095446,0.12230706214904785,0.9999305009841919,2.3169381165644154e-05,4.633876233128831e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-2.8968790388717025e-07,-1,0.0011360200587660074,1,-0.0011360200587660074,0.12103211879730225,0.9999545812606812,1.5150249964790419e-05,3.0300499929580837e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.003547030035406351,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12341344356536865,0.9999291896820068,2.3603006411576644e-05,4.720601282315329e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0014398935018107295,-1,0.00029731090762652457,1,-0.00029731090762652457,0.12307941913604736,0.9999079704284668,3.067852958338335e-05,6.13570591667667e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0023258866276592016,1,-0.00251486012712121,-1,-0.00251486012712121,0.12025511264801025,0.999947190284729,1.7607266272534616e-05,3.521453254506923e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.001029878854751587,-1,0.001088330172933638,1,-0.001088330172933638,0.11903595924377441,0.9999159574508667,2.8016775104333647e-05,5.603355020866729e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0036163025069981813,1,0.008884331211447716,1,0.008884331211447716,0.12897777557373047,0.9999322891235352,2.255263098049909e-05,4.510526196099818e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0045072645880281925,1,0.006339906714856625,1,0.006339906714856625,0.13613533973693848,0.9999552965164185,1.4890173588355538e-05,2.9780347176711075e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.005004610866308212,-1,-0.00801636092364788,-1,0.00801636092364788,0.14524304866790771,0.9999701976776123,9.929220141202677e-06,1.9858440282405354e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.004012985620647669,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14783668518066406,0.9999698400497437,1.0058870429929812e-05,2.0117740859859623e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0017597051337361336,-1,-0.006464783102273941,-1,0.006464783102273941,0.1552572250366211,0.999953031539917,1.564194644743111e-05,3.128389289486222e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.002119907410815358,-1,-0.006325795315206051,-1,0.006325795315206051,0.1625652313232422,0.9999490976333618,1.6958769265329465e-05,3.391753853065893e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.002500189235433936,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.16343927383422852,0.9999291896820068,2.359658174100332e-05,4.719316348200664e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0012716044439002872,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.1598745584487915,0.9999736547470093,8.77103320817696e-06,1.754206641635392e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.003107168013229966,1,0.0018505415646359324,1,0.0018505415646359324,0.16202092170715332,0.9999643564224243,1.1871862625412177e-05,2.3743725250824355e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.0030657523311674595,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.16127502918243408,0.9999610185623169,1.2970869647688232e-05,2.5941739295376465e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.005047302693128586,1,-0.004763457924127579,-1,-0.004763457924127579,0.15574336051940918,0.9999293088912964,2.354273419769015e-05,4.70854683953803e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.006235715001821518,1,0.00650522205978632,1,0.00650522205978632,0.1632617712020874,0.999977707862854,7.441143225150881e-06,1.4882286450301763e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.003207551781088114,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.17133033275604248,0.9999501705169678,1.662107570155058e-05,3.324215140310116e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0017770550912246108,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.17495489120483398,0.9999655485153198,1.1499651009216905e-05,2.299930201843381e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.001954584149643779,-1,0.0011765266535803676,1,-0.0011765266535803676,0.17357254028320312,0.9999620914459229,1.2641034118132666e-05,2.528206823626533e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.000779076071921736,1,0.005132047925144434,1,0.005132047925144434,0.17959535121917725,0.9999793767929077,6.874948212498566e-06,1.3749896424997132e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0025776978582143784,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.18119287490844727,0.9999402761459351,1.991567842196673e-05,3.983135684393346e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.004240806680172682,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.18382346630096436,0.9999505281448364,1.649823934712913e-05,3.299647869425826e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.00045278604375198483,1,-0.008957143872976303,-1,-0.008957143872976303,0.17321979999542236,0.9999309778213501,2.3006825358606875e-05,4.601365071721375e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004546709358692169,-1,-0.006588426884263754,-1,0.006588426884263754,0.18094956874847412,0.9999303817749023,2.3220680304802954e-05,4.644136060960591e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.004559533204883337,1,-0.008317396976053715,-1,-0.008317396976053715,0.1711270809173584,0.9999191761016846,2.691881854843814e-05,5.383763709687628e-05,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.0011308378307148814,1,-0.004821411799639463,-1,-0.004821411799639463,0.1654806137084961,0.9998056292533875,6.47874257992953e-05,0.0001295748515985906,0,-48.214117996394634
