date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-18,fold_5,Low-vol plateau,0.005446525756269693,1,0.0028379710856825113,1,0.0028379710856825113,0.2000737190246582,0.9999823570251465,5.878250703972299e-06,1.1756501407944597e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0004937686026096344,-1,-0.003836731193587184,-1,0.003836731193587184,0.20467805862426758,0.9999727010726929,9.082214091904461e-06,1.8164428183808923e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.0004410180263221264,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.2033686637878418,0.9999661445617676,1.1266692126810085e-05,2.253338425362017e-05,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0024780489038676023,-1,-0.004895445425063372,-1,0.004895445425063372,0.2092597484588623,0.9999802112579346,6.582771220564609e-06,1.3165542441129219e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.00030360586242750287,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.20830309391021729,0.9999510049819946,1.634568252484314e-05,3.269136504968628e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.0008091878262348473,1,0.0003343336284160614,1,0.0003343336284160614,0.20870709419250488,0.9999860525131226,4.638744485419011e-06,9.277488970838021e-06,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0010437866440042853,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.21022748947143555,0.9999773502349854,7.557670414826134e-06,1.5115340829652268e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0004848881799262017,1,0.000980583718046546,1,0.000980583718046546,0.21141421794891357,0.9999727010726929,9.093829248740803e-06,1.8187658497481607e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0018889683997258544,1,0.0013388646766543388,1,0.0013388646766543388,0.21303606033325195,0.9999691247940063,1.027194048219826e-05,2.054388096439652e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.003612411906942725,-1,-0.007728002034127712,-1,0.007728002034127712,0.22241032123565674,0.9999649524688721,1.1697418813128024e-05,2.339483762625605e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-4.190858453512192e-05,-1,0.0006425735191442072,1,-0.0006425735191442072,0.22162485122680664,0.9999486207962036,1.7133570509031415e-05,3.426714101806283e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.004193623550236225,1,0.0026325583457946777,1,0.0026325583457946777,0.22484087944030762,0.999969482421875,1.0155441486858763e-05,2.0310882973717526e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.003886587219312787,1,0.012222036719322205,1,0.012222036719322205,0.23981094360351562,0.9999693632125854,1.020823219732847e-05,2.041646439465694e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0013722846051678061,-1,-0.003272486152127385,-1,0.003272486152127385,0.24386823177337646,0.9999691247940063,1.0291290891473182e-05,2.0582581782946363e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.002069712383672595,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2435755729675293,0.9999676942825317,1.0779671356431209e-05,2.1559342712862417e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0007235031807795167,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.24548161029815674,0.9999653100967407,1.154403798864223e-05,2.308807597728446e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00203449884429574,1,0.0019053779542446136,1,0.0019053779542446136,0.24785470962524414,0.9999794960021973,6.840439255029196e-06,1.3680878510058392e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0023749899119138718,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.25244343280792236,0.9999499320983887,1.6675736333127134e-05,3.335147266625427e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.002274090191349387,-1,-0.003019839758053422,-1,0.003019839758053422,0.2562255859375,0.9999397993087769,2.0045225028297864e-05,4.009045005659573e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0014517635572701693,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.25287485122680664,0.9999669790267944,1.10079472506186e-05,2.20158945012372e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0029266271740198135,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.2506510019302368,0.9999830722808838,5.626728125207592e-06,1.1253456250415184e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0018067148048430681,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.2494450807571411,0.9999595880508423,1.347936995443888e-05,2.695873990887776e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001799638383090496,1,0.001320609007962048,1,0.001320609007962048,0.2510950565338135,0.99996018409729,1.3259156730782706e-05,2.6518313461565413e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.002349377376958728,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.25030410289764404,0.9999648332595825,1.1717770576069597e-05,2.3435541152139194e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.004193732049316168,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.24954187870025635,0.9999731779098511,8.938004611991346e-06,1.7876009223982692e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0028944662772119045,1,0.005326444748789072,1,0.005326444748789072,0.256197452545166,0.9999445676803589,1.8485874534235336e-05,3.697174906847067e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.002477625384926796,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.26063311100006104,0.9999624490737915,1.2508543477451894e-05,2.501708695490379e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0027199857868254185,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.25908124446868896,0.9999667406082153,1.106584841181757e-05,2.213169682363514e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.002325122943148017,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.25860655307769775,0.9999821186065674,5.970999609417049e-06,1.1941999218834098e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0008844244293868542,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2613213062286377,0.9999591112136841,1.3637523807119578e-05,2.7275047614239156e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004646338056772947,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2693209648132324,0.9999735355377197,8.826921657600906e-06,1.765384331520181e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0025479812175035477,1,0.0005487410235218704,1,0.0005487410235218704,0.27001750469207764,0.9999828338623047,5.713010068575386e-06,1.1426020137150772e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0072547695599496365,1,0.005506451241672039,1,0.005506451241672039,0.2770106792449951,0.9999798536300659,6.703636699967319e-06,1.3407273399934638e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0010238800896331668,1,0.0001214242001879029,1,0.0001214242001879029,0.2771657705307007,0.9999589920043945,1.3665005099028349e-05,2.7330010198056698e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0021375929936766624,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.27535009384155273,0.9999606609344482,1.311179221374914e-05,2.622358442749828e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0042312792502343655,1,0.002519046887755394,1,0.002519046887755394,0.27856266498565674,0.9999793767929077,6.8548679337254725e-06,1.3709735867450945e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.00012674686149694026,1,0.00017673612455837429,1,0.00017673612455837429,0.278788685798645,0.9999730587005615,8.990597962110769e-06,1.7981195924221538e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0006152240675874054,-1,-0.003337112022563815,-1,0.003337112022563815,0.2830561399459839,0.9999827146530151,5.759856321674306e-06,1.1519712643348612e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0019188903970643878,1,0.004069486167281866,1,0.004069486167281866,0.2882775068283081,0.9999809265136719,6.342964752548141e-06,1.2685929505096283e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0005598938441835344,1,0.0022721209097653627,1,0.0022721209097653627,0.29120469093322754,0.9999761581420898,7.934871064207982e-06,1.5869742128415965e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0057649980299174786,1,0.00624600937590003,1,0.00624600937590003,0.29926955699920654,0.9999767541885376,7.743287824268918e-06,1.5486575648537837e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00198552873916924,-1,-0.003905115881934762,-1,0.003905115881934762,0.30434322357177734,0.9999834299087524,5.524897460418288e-06,1.1049794920836575e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00460922671481967,1,0.001546817016787827,1,0.001546817016787827,0.3063608407974243,0.99997878074646,7.0660084929841105e-06,1.4132016985968221e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.001996301580220461,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.30984437465667725,0.9999821186065674,5.944980784988729e-06,1.1889961569977459e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0006853291997686028,-1,0.002104161074385047,1,-0.002104161074385047,0.3070882558822632,0.9999651908874512,1.1609662578848656e-05,2.3219325157697313e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005145104601979256,-1,-0.005804941989481449,-1,0.005804941989481449,0.31467580795288086,0.9999891519546509,3.609745817811927e-06,7.219491635623854e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0007487247930839658,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.3182946443557739,0.9999786615371704,7.11248503648676e-06,1.422497007297352e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0019742499571293592,-1,0.0018274149624630809,1,-0.0018274149624630809,0.3158855438232422,0.9999797344207764,6.749663043592591e-06,1.3499326087185182e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0015445302706211805,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999744892120361,8.48182480694959e-06,1.696364961389918e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0019048070535063744,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999792575836182,6.9134416662564036e-06,1.3826883332512807e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.000619004771579057,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999715089797974,9.51131460169563e-06,1.902262920339126e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0026560041587799788,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999690055847168,1.03084339571069e-05,2.06168679142138e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0027553702238947153,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999830722808838,5.656717803503852e-06,1.1313435607007705e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0054131909273564816,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999786615371704,7.112965249689296e-06,1.4225930499378592e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005494026932865381,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999754428863525,8.19769047666341e-06,1.639538095332682e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0003692495811264962,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999768733978271,7.686655408178922e-06,1.5373310816357844e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007198367267847061,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999661445617676,1.1280927537882235e-05,2.256185507576447e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0004835156723856926,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.999974250793457,8.593407983426005e-06,1.718681596685201e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0017646659398451447,1,0.0023053139448165894,1,0.0023053139448165894,0.02360355854034424,0.999968409538269,1.0542025847826153e-05,2.1084051695652306e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.006443673279136419,1,0.012018885463476181,1,0.012018885463476181,0.035906195640563965,0.999970555305481,9.828370821196586e-06,1.9656741642393172e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.003188788192346692,-1,0.001695401151664555,1,-0.001695401151664555,0.034149885177612305,0.999948263168335,1.7236447092727758e-05,3.4472894185455516e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,2.073217274300987e-06,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03304934501647949,0.9999414682388306,1.9508956029312685e-05,3.901791205862537e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.00010585747804725543,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.031090736389160156,0.9999712705612183,9.575311196385883e-06,1.9150622392771766e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0018429079791530967,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03111422061920166,0.999976634979248,7.803442713338882e-06,1.5606885426677763e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0018243998056277633,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03165555000305176,0.9999665021896362,1.114822953240946e-05,2.229645906481892e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.00040963079663924873,-1,-0.005166933406144381,-1,0.005166933406144381,0.03698599338531494,0.9999821186065674,5.945883458480239e-06,1.1891766916960478e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.005347350146621466,1,0.00446309894323349,1,0.00446309894323349,0.04161417484283447,0.9999741315841675,8.624516340205446e-06,1.7249032680410892e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0023682222235947847,1,0.0016266792081296444,1,0.0016266792081296444,0.04330861568450928,0.9999657869338989,1.139661435445305e-05,2.27932287089061e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.001420606393367052,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04411494731903076,0.9999810457229614,6.322022727545118e-06,1.2644045455090236e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0005214096163399518,-1,-0.004334500525146723,-1,0.004334500525146723,0.04864060878753662,0.9999796152114868,6.786656285839854e-06,1.3573312571679708e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0011651868699118495,-1,0.001721999142318964,1,-0.001721999142318964,0.04683482646942139,0.9999768733978271,7.713551894994453e-06,1.5427103789988905e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.005928521044552326,-1,-0.010172287933528423,-1,0.010172287933528423,0.05748343467712402,0.9999563694000244,1.4530906810250599e-05,2.9061813620501198e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005209015216678381,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.056572914123535156,0.9999613761901855,1.2888185665360652e-05,2.5776371330721304e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0011214286787435412,1,0.00311812711879611,1,0.00311812711879611,0.0598675012588501,0.9999796152114868,6.7967789618705865e-06,1.3593557923741173e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0017916796496137977,-1,-0.007414391729980707,-1,0.007414391729980707,0.0677257776260376,0.9999586343765259,1.3777934327663388e-05,2.7555868655326776e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0007723320159129798,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06576800346374512,0.9999852180480957,4.942994564771652e-06,9.885989129543304e-06,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0008869597804732621,-1,-0.004094634670764208,-1,0.004094634670764208,0.07013189792633057,0.9999568462371826,1.4388693671207875e-05,2.877738734241575e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.004098687320947647,-1,-0.017377527430653572,-1,0.017377527430653572,0.08872807025909424,0.9999536275863647,1.546580097055994e-05,3.093160194111988e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0033064030576497316,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08965086936950684,0.9999523162841797,1.58902803377714e-05,3.17805606755428e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0005336893955245614,-1,0.0030297928024083376,1,-0.0030297928024083376,0.0863494873046875,0.9999247789382935,2.5054896468645893e-05,5.0109792937291786e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009782977402210236,1,0.01611238159239292,1,0.01611238159239292,0.10385310649871826,0.9999383687973022,2.0533847418846563e-05,4.1067694837693125e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008492319844663143,-1,-0.005407776217907667,-1,0.005407776217907667,0.10982251167297363,0.9999537467956543,1.5407762475661002e-05,3.0815524951322004e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006073327269405127,-1,-0.007433895952999592,-1,0.007433895952999592,0.11807286739349365,0.9999685287475586,1.0468771506566554e-05,2.093754301313311e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0004573038895614445,-1,0.001017721719108522,1,-0.001017721719108522,0.1169348955154419,0.9999656677246094,1.1437627108534798e-05,2.2875254217069596e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0014193931128829718,-1,0.0023914421908557415,1,-0.0023914421908557415,0.11426377296447754,0.9999773502349854,7.539520538557554e-06,1.5079041077115107e-05,0,-23.914421908557415
