date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-11,fold_5,Low-vol plateau,0.001405307906679809,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.11955857276916504,0.9999948740005493,1.7012982880260097e-06,3.4025965760520194e-06,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0026615168899297714,1,0.001747183850966394,1,0.001747183850966394,0.12151455879211426,0.9999897480010986,3.42025145982916e-06,6.84050291965832e-06,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.00043689573067240417,-1,-0.004395125899463892,-1,0.004395125899463892,0.1264437437057495,0.9999926090240479,2.4660141662025126e-06,4.932028332405025e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.00019914144650101662,-1,0.0015496194828301668,1,-0.0015496194828301668,0.12469816207885742,0.9999855756759644,4.821555194212124e-06,9.643110388424248e-06,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.001615399494767189,1,0.0028379710856825113,1,0.0028379710856825113,0.12789011001586914,0.9999901056289673,3.311368800495984e-06,6.622737600991968e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.0014454239280894399,1,-0.003836731193587184,-1,-0.003836731193587184,0.12356269359588623,0.9999936819076538,2.1004532300139545e-06,4.200906460027909e-06,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.0023220970761030912,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.12234139442443848,0.9999858140945435,4.722124685940798e-06,9.444249371881597e-06,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.00183862226549536,1,-0.004895445425063372,-1,-0.004895445425063372,0.11684703826904297,0.9999947547912598,1.7616531522435253e-06,3.5233063044870505e-06,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0007741399458609521,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.11596357822418213,0.9999852180480957,4.9239401960221585e-06,9.847880392044317e-06,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.0036722496151924133,1,0.0003343336284160614,1,0.0003343336284160614,0.11633670330047607,0.9999783039093018,7.245309916470433e-06,1.4490619832940865e-05,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0016005433863028884,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.11493253707885742,0.9999877214431763,4.085181899426971e-06,8.170363798853941e-06,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0018608516547828913,1,0.000980583718046546,1,0.000980583718046546,0.11602580547332764,0.9999887943267822,3.72363638234674e-06,7.44727276469348e-06,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0005560033023357391,1,0.0013388646766543388,1,0.0013388646766543388,0.11751997470855713,0.9999887943267822,3.7146382965147495e-06,7.429276593029499e-06,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.001400690758600831,1,-0.007728002034127712,-1,-0.007728002034127712,0.10888385772705078,0.9999927282333374,2.406239218544215e-06,4.81247843708843e-06,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0024760235100984573,1,0.0006425735191442072,1,0.0006425735191442072,0.1095963716506958,0.9999892711639404,3.5863693028659327e-06,7.172738605731865e-06,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002023732988163829,1,0.0026325583457946777,1,0.0026325583457946777,0.11251747608184814,0.99997878074646,7.07449316905695e-06,1.41489863381139e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0012180705089122057,1,0.012222036719322205,1,0.012222036719322205,0.12611472606658936,0.9999815225601196,6.170659162307857e-06,1.2341318324615713e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.00025897377054207027,-1,-0.003272486152127385,-1,0.003272486152127385,0.1297999620437622,0.999984860420227,5.0336857384536415e-06,1.0067371476907283e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.001850784639827907,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.12953412532806396,0.999984622001648,5.134696948516648e-06,1.0269393897033297e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0006577967433258891,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.12780296802520752,0.9999926090240479,2.465710622345796e-06,4.931421244691592e-06,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0002936379751190543,1,0.0019053779542446136,1,0.0019053779542446136,0.1299518346786499,0.9999837875366211,5.4008532970328815e-06,1.0801706594065763e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.003828067798167467,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.12579667568206787,0.9999867677688599,4.426764462550636e-06,8.853528925101273e-06,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.004087809473276138,1,-0.003019839758053422,-1,-0.003019839758053422,0.12239694595336914,0.9999788999557495,7.043980076559819e-06,1.4087960153119639e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002876916667446494,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.12539076805114746,0.999980092048645,6.615129223064287e-06,1.3230258446128573e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0051511125639081,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.1273883581161499,0.9999843835830688,5.1827996685460676e-06,1.0365599337092135e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0013406231300905347,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.12847530841827393,0.9999833106994629,5.578727723332122e-06,1.1157455446664244e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0005839412333443761,1,0.001320609007962048,1,0.001320609007962048,0.12996554374694824,0.9999760389328003,7.966246812429745e-06,1.593249362485949e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.001345777534879744,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.12925124168395996,0.9999873638153076,4.2033552745124325e-06,8.406710549024865e-06,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0016253248322755098,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.12993967533111572,0.9999885559082031,3.818295226665214e-06,7.636590453330427e-06,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0010202277917414904,-1,0.005326444748789072,1,-0.005326444748789072,0.12392115592956543,0.999987006187439,4.328563136368757e-06,8.657126272737514e-06,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.001015807967633009,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.11995255947113037,0.9999836683273315,5.432096259028185e-06,1.086419251805637e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.002900651888921857,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.11857390403747559,0.9999872446060181,4.253887254890287e-06,8.507774509780575e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.002200555521994829,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.11815226078033447,0.9999920129776001,2.6748041364044184e-06,5.349608272808837e-06,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0008153213420882821,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.12056410312652588,0.9999852180480957,4.908322807750665e-06,9.81664561550133e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0015291712479665875,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.11345720291137695,0.9999867677688599,4.391864877106855e-06,8.78372975421371e-06,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.005940604954957962,1,0.0005487410235218704,1,0.0005487410235218704,0.11406815052032471,0.9999802112579346,6.606805527553661e-06,1.3213611055107322e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004319387022405863,1,0.005506451241672039,1,0.005506451241672039,0.12020266056060791,0.9999831914901733,5.5898926802910864e-06,1.1179785360582173e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0005074068321846426,1,0.0001214242001879029,1,0.0001214242001879029,0.12033867835998535,0.9999932050704956,2.248555347250658e-06,4.497110694501316e-06,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0005673136911354959,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.12193143367767334,0.9999912977218628,2.9096013349771965e-06,5.819202669954393e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0036199830938130617,1,0.002519046887755394,1,0.002519046887755394,0.12475764751434326,0.9999805688858032,6.483956440206384e-06,1.2967912880412769e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0019095530733466148,1,0.00017673612455837429,1,0.00017673612455837429,0.12495648860931396,0.9999904632568359,3.1869560643826844e-06,6.373912128765369e-06,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-7.58982278057374e-05,-1,-0.003337112022563815,-1,0.003337112022563815,0.12871062755584717,0.9999887943267822,3.7179147511778865e-06,7.435829502355773e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0030133675318211317,1,0.004069486167281866,1,0.004069486167281866,0.13330388069152832,0.9999914169311523,2.8711517643387197e-06,5.742303528677439e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.00297928717918694,-1,0.0022721209097653627,1,-0.0022721209097653627,0.1307288408279419,0.9999842643737793,5.252636128716404e-06,1.0505272257432807e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0033905697055161,1,0.00624600937590003,1,0.00624600937590003,0.13779139518737793,0.9999823570251465,5.8823047766054515e-06,1.1764609553210903e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0011333670699968934,-1,-0.003905115881934762,-1,0.003905115881934762,0.14223456382751465,0.9999910593032837,2.9617797281389358e-06,5.9235594562778715e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0027517122216522694,1,0.001546817016787827,1,0.001546817016787827,0.14400148391723633,0.999987006187439,4.331807303969981e-06,8.663614607939962e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0020547467283904552,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.14705204963684082,0.9999921321868896,2.6056729893753072e-06,5.2113459787506144e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0028016865253448486,1,0.002104161074385047,1,0.002104161074385047,0.1494656801223755,0.9999872446060181,4.258277840563096e-06,8.516555681126192e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.001480625825934112,-1,-0.005804941989481449,-1,0.005804941989481449,0.15613818168640137,0.9999934434890747,2.174205519622774e-06,4.348411039245548e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0009149397956207395,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.15932059288024902,0.9999849796295166,5.009266260458389e-06,1.0018532520916779e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.001497764140367508,-1,0.0018274149624630809,1,-0.0018274149624630809,0.15720200538635254,0.9999879598617554,3.990871846326627e-06,7.981743692653254e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002220428315922618,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999922513961792,2.573743358880165e-06,5.14748671776033e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0019997269846498966,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.999984622001648,5.112312010169262e-06,1.0224624020338524e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.001977395499125123,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999828338623047,5.7126876527036075e-06,1.1425375305407215e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0029547950252890587,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.999984622001648,5.131492798682302e-06,1.0262985597364604e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.000889076036401093,1,-0.0017295886063948274,-1,-0.0017295886063948274,0.0011677742004394531,0.9999922513961792,2.563594307503081e-06,5.127188615006162e-06,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0024637263268232346,-1,-0.005396849941462278,-1,0.005396849941462278,0.006570935249328613,0.9999852180480957,4.943565727444366e-06,9.887131454888731e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0028524999506771564,-1,-0.008583232760429382,-1,0.008583232760429382,0.015210509300231934,0.9999872446060181,4.267466920282459e-06,8.534933840564918e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0006821052520535886,1,0.000479530863231048,1,0.000479530863231048,0.015697360038757324,0.9999874830245972,4.1576267904019915e-06,8.315253580803983e-06,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0028753005899488926,1,0.0069287000223994255,1,0.0069287000223994255,0.022734761238098145,0.9999923706054688,2.547765461713425e-06,5.09553092342685e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0005625379271805286,1,0.0039458139799535275,1,0.0039458139799535275,0.026770353317260742,0.9999873638153076,4.189053925074404e-06,8.378107850148808e-06,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0015403230208903551,-1,0.0023053139448165894,1,-0.0023053139448165894,0.02440333366394043,0.9999899864196777,3.3328233257634565e-06,6.665646651526913e-06,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0014816699549555779,1,0.012018885463476181,1,0.012018885463476181,0.03671550750732422,0.9999897480010986,3.4316442452109186e-06,6.863288490421837e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0025593959726393223,-1,0.001695401151664555,1,-0.001695401151664555,0.0349578857421875,0.9999905824661255,3.1485280942433747e-06,6.297056188486749e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.002084915293380618,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03385651111602783,0.9999843835830688,5.21258516528178e-06,1.042517033056356e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,7.618251402163878e-05,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.03189647197723389,0.9999916553497314,2.765854560493608e-06,5.531709120987216e-06,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0026343700010329485,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03191995620727539,0.9999834299087524,5.50826234757551e-06,1.101652469515102e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.002143728779628873,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03246176242828369,0.9999871253967285,4.286165676603559e-06,8.572331353207119e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003504107240587473,-1,-0.005166933406144381,-1,0.005166933406144381,0.03779637813568115,0.9999876022338867,4.142577836319106e-06,8.285155672638211e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0019972585141658783,1,0.00446309894323349,1,0.00446309894323349,0.04242813587188721,0.9999898672103882,3.360833261467633e-06,6.721666522935266e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.003104246687144041,1,0.0016266792081296444,1,0.0016266792081296444,0.04412388801574707,0.9999797344207764,6.756061338819563e-06,1.3512122677639127e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0019458051538094878,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04493081569671631,0.9999856948852539,4.781032657774631e-06,9.562065315549262e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0008957745740190148,-1,-0.004334500525146723,-1,0.004334500525146723,0.04946005344390869,0.9999905824661255,3.1452811981580453e-06,6.290562396316091e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,2.838997261278564e-06,1,0.001721999142318964,1,0.001721999142318964,0.051267147064208984,0.9999866485595703,4.461155640456127e-06,8.922311280912254e-06,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0028436542488634586,-1,-0.010172287933528423,-1,0.010172287933528423,0.06196093559265137,0.9999819993972778,6.0152933656354435e-06,1.2030586731270887e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.002608362352475524,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.061046481132507324,0.9999788999557495,7.04328795109177e-06,1.408657590218354e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.002137688221409917,-1,0.00311812711879611,1,-0.00311812711879611,0.05773806571960449,0.9999856948852539,4.764382083521923e-06,9.528764167043846e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.009099604561924934,-1,-0.007414391729980707,-1,0.007414391729980707,0.06558048725128174,0.999967098236084,1.0953162927762605e-05,2.190632585552521e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,4.203703792882152e-05,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06362664699554443,0.9999749660491943,8.350245479959995e-06,1.670049095991999e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.005448259878903627,1,-0.004094634670764208,-1,-0.004094634670764208,0.05927145481109619,0.9999858140945435,4.714549504569732e-06,9.429099009139463e-06,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.015288573689758778,-1,-0.017377527430653572,-1,0.017377527430653572,0.07767891883850098,0.9999488592147827,1.7037584257195704e-05,3.407516851439141e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0033549703657627106,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.07859230041503906,0.9999446868896484,1.845082442741841e-05,3.690164885483682e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.011497522704303265,1,0.0030297928024083376,1,0.0030297928024083376,0.08186030387878418,0.9999510049819946,1.6326197510352358e-05,3.2652395020704716e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0012651159195229411,1,0.01611238159239292,1,0.01611238159239292,0.09929156303405762,0.9999210834503174,2.6295636416762136e-05,5.259127283352427e-05,1,161.12381592392921
