date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-28,fold_5,Low-vol plateau,0.007105341646820307,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.22031521797180176,0.9998828172683716,3.903930337401107e-05,7.807860674802214e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0033169935923069715,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.222947359085083,0.9998635053634644,4.5486976887332276e-05,9.097395377466455e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0017208229983225465,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.23070359230041504,0.9998352527618408,5.4925636504776776e-05,0.00010985127300955355,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.009546446613967419,1,0.0005487410235218704,1,0.0005487410235218704,0.23137891292572021,0.9998693466186523,4.354222255642526e-05,8.708444511285052e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.01113648246973753,1,0.005506451241672039,1,0.005506451241672039,0.2381594181060791,0.9998970031738281,3.4346077882219106e-05,6.869215576443821e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0007812156691215932,1,0.0001214242001879029,1,0.0001214242001879029,0.2383098602294922,0.9998996257781982,3.3469172194600105e-05,6.693834438920021e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00557754747569561,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.23654937744140625,0.9998648166656494,4.506994810071774e-05,9.013989620143548e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.013647151179611683,1,0.002519046887755394,1,0.002519046887755394,0.23966431617736816,0.9998738765716553,4.2041247070301324e-05,8.408249414060265e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0008375754696317017,1,0.00017673612455837429,1,0.00017673612455837429,0.2398834228515625,0.9999622106552124,1.2576269909914117e-05,2.5152539819828235e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.002677887910977006,-1,-0.003337112022563815,-1,0.003337112022563815,0.24402105808258057,0.9999111890792847,2.960083475045394e-05,5.920166950090788e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0024198282044380903,-1,0.004069486167281866,1,-0.004069486167281866,0.238958477973938,0.9999058246612549,3.13800701405853e-05,6.27601402811706e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0018127633957192302,-1,0.0022721209097653627,1,-0.0022721209097653627,0.2361433506011963,0.9999321699142456,2.262293673993554e-05,4.524587347987108e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0002739794144872576,1,0.00624600937590003,1,0.00624600937590003,0.2438642978668213,0.9999076128005981,3.0787690775468946e-05,6.157538155093789e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.006248715333640575,-1,-0.003905115881934762,-1,0.003905115881934762,0.24872171878814697,0.9998879432678223,3.735829523066059e-05,7.471659046132118e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00016308184422086924,1,0.001546817016787827,1,0.001546817016787827,0.2506532669067383,0.9999613761901855,1.289089868805604e-05,2.578179737611208e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0029623452574014664,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.25398826599121094,0.9999563694000244,1.4551602362189442e-05,2.9103204724378884e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0020845322869718075,1,0.002104161074385047,1,0.002104161074385047,0.25662684440612793,0.9999724626541138,9.186239367409144e-06,1.8372478734818287e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.007961646653711796,-1,-0.005804941989481449,-1,0.005804941989481449,0.2639213800430298,0.9999109506607056,2.9660568543476984e-05,5.932113708695397e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00202546757645905,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.26740050315856934,0.9999240636825562,2.5316921892226674e-05,5.063384378445335e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0007454555598087609,-1,0.0018274149624630809,1,-0.0018274149624630809,0.2650843858718872,0.9999079704284668,3.0663049983559176e-05,6.132609996711835e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0015028184279799461,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999767541885376,7.73779993323842e-06,1.547559986647684e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0055513870902359486,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999576807022095,1.4094864127400797e-05,2.8189728254801594e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.008134255185723305,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999356269836426,2.1451891370816156e-05,4.290378274163231e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.005396784748882055,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999688863754272,1.0386444046162069e-05,2.0772888092324138e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0010311078513041139,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999575614929199,1.414383041264955e-05,2.82876608252991e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005998849403113127,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999709129333496,9.683941243565641e-06,1.9367882487131283e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.012985345907509327,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999328851699829,2.2369669750332832e-05,4.4739339500665665e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0017084081191569567,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999034404754639,3.2198680855799466e-05,6.439736171159893e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004767486359924078,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999278783798218,2.402900099696126e-05,4.805800199392252e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0006647582049481571,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9998223185539246,5.923388744122349e-05,0.00011846777488244697,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0009123748168349266,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01642453670501709,0.9999556541442871,1.4768248547625262e-05,2.9536497095250525e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0042264871299266815,-1,0.012018885463476181,1,-0.012018885463476181,0.00420832633972168,0.9999431371688843,1.89634502021363e-05,3.79269004042726e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.00526772765442729,1,0.001695401151664555,1,0.001695401151664555,0.0059108734130859375,0.9999227523803711,2.5737923351698555e-05,5.147584670339711e-05,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.003494587494060397,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.004840373992919922,0.9999215602874756,2.6127359888050705e-05,5.225471977610141e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0025390235241502523,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.0029352903366088867,0.9999058246612549,3.138208558084443e-05,6.276417116168886e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.004785329103469849,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0029581785202026367,0.9998451471328735,5.1630249799927697e-05,0.00010326049959985539,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.010314153507351875,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.0034847259521484375,0.9998743534088135,4.189792161923833e-05,8.379584323847666e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.008463644422590733,-1,-0.005166933406144381,-1,0.005166933406144381,0.008669614791870117,0.999895453453064,3.485667912173085e-05,6.97133582434617e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004093866795301437,1,0.00446309894323349,1,0.00446309894323349,0.01317143440246582,0.9998388290405273,5.370067083276808e-05,0.00010740134166553617,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.010220280848443508,-1,0.0016266792081296444,1,-0.0016266792081296444,0.01152336597442627,0.9998834133148193,3.886327249347232e-05,7.772654498694465e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.006561465561389923,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.012305140495300293,0.9999444484710693,1.852269451774191e-05,3.704538903548382e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00924304872751236,-1,-0.004334500525146723,-1,0.004334500525146723,0.0166928768157959,0.9998449087142944,5.168799907551147e-05,0.00010337599815102294,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.003962233662605286,1,0.001721999142318964,1,0.001721999142318964,0.018443584442138672,0.9998737573623657,4.207474194117822e-05,8.414948388235644e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.018723033368587494,-1,-0.010172287933528423,-1,0.010172287933528423,0.028803467750549316,0.9998956918716431,3.474890399957076e-05,6.949780799914151e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.00415959395468235,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.02791762351989746,0.9999490976333618,1.6979687643470243e-05,3.3959375286940485e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.006775263696908951,-1,0.00311812711879611,1,-0.00311812711879611,0.024712443351745605,0.9998371601104736,5.426280040410347e-05,0.00010852560080820695,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.021320903673768044,-1,-0.007414391729980707,-1,0.007414391729980707,0.03231000900268555,0.9998830556869507,3.899656803696416e-05,7.799313607392833e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.018134361132979393,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.0342029333114624,0.9997088313102722,9.708118159323931e-05,0.00019416236318647861,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.00811791606247425,-1,-0.004094634670764208,-1,0.004094634670764208,0.038437604904174805,0.9998654127120972,4.486662510316819e-05,8.973325020633638e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.034275468438863754,-1,-0.017377527430653572,-1,0.017377527430653572,0.05648303031921387,0.999902606010437,3.247028143960051e-05,6.494056287920102e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.013024942949414253,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.057378530502319336,0.9998595714569092,4.6793244109721854e-05,9.358648821944371e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0013304976746439934,1,0.0030297928024083376,1,0.0030297928024083376,0.06058216094970703,0.9998351335525513,5.494622382684611e-05,0.00010989244765369222,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.004404506180435419,1,0.01611238159239292,1,0.01611238159239292,0.07767057418823242,0.9997674822807312,7.750474469503388e-05,0.00015500948939006776,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008942398242652416,-1,-0.005407776217907667,-1,0.005407776217907667,0.08349835872650146,0.9998276233673096,5.743963265558705e-05,0.0001148792653111741,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0008792619337327778,-1,-0.007433895952999592,-1,0.007433895952999592,0.0915529727935791,0.9997895359992981,7.016000745352358e-05,0.00014032001490704715,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.006353403907269239,-1,0.001017721719108522,1,-0.001017721719108522,0.09044206142425537,0.9998351335525513,5.49554024473764e-05,0.0001099108048947528,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.01186340767890215,-1,0.0023914421908557415,1,-0.0023914421908557415,0.08783435821533203,0.9998874664306641,3.751811891561374e-05,7.503623783122748e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.010090772993862629,1,0.004794404376298189,1,0.004794404376298189,0.09304988384246826,0.9999419450759888,1.9328501366544515e-05,3.865700273308903e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.00390807818621397,-1,0.007037183735519648,1,-0.007037183735519648,0.0853579044342041,0.9999241828918457,2.526305070205126e-05,5.052610140410252e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.005846931599080563,-1,-0.005079824943095446,-1,0.005079824943095446,0.09087133407592773,0.9998996257781982,3.345857476233505e-05,6.69171495246701e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.005357703659683466,-1,0.0011360200587660074,1,-0.0011360200587660074,0.08963215351104736,0.9998847246170044,3.843689410132356e-05,7.687378820264712e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.013878121972084045,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.09194672107696533,0.9998956918716431,3.4764128940878436e-05,6.952825788175687e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-8.965861343313009e-05,-1,0.00029731090762652457,1,-0.00029731090762652457,0.09162211418151855,0.9999641180038452,1.1971721505688038e-05,2.3943443011376075e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0020406232215464115,-1,-0.00251486012712121,-1,0.00251486012712121,0.0943673849105835,0.9999285936355591,2.379252873652149e-05,4.758505747304298e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.009712948463857174,-1,0.001088330172933638,1,-0.001088330172933638,0.09317636489868164,0.9998824596405029,3.918313086614944e-05,7.836626173229888e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0010162368416786194,1,0.008884331211447716,1,0.008884331211447716,0.10288846492767334,0.9999686479568481,1.0446303349453956e-05,2.0892606698907912e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.004076442215591669,-1,0.006339906714856625,1,-0.006339906714856625,0.09589624404907227,0.9999338388442993,2.2062256903154776e-05,4.412451380630955e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0079534025862813,-1,-0.00801636092364788,-1,0.00801636092364788,0.10468137264251709,0.9998394250869751,5.3535473853116855e-05,0.00010707094770623371,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.009254409931600094,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.10718321800231934,0.9998898506164551,3.669735087896697e-05,7.339470175793394e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.015749521553516388,-1,-0.006464783102273941,-1,0.006464783102273941,0.11434102058410645,0.9999091625213623,3.026164267794229e-05,6.052328535588458e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.015583728440105915,-1,-0.006325795315206051,-1,0.006325795315206051,0.12139022350311279,0.9998961687088013,3.45923108397983e-05,6.91846216795966e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.002510647289454937,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.12223339080810547,0.999911904335022,2.935899465228431e-05,5.871798930456862e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.003716561710461974,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.11879491806030273,0.9999353885650635,2.1526488126255572e-05,4.3052976252511144e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.002747212303802371,-1,0.0018505415646359324,1,-0.0018505415646359324,0.11672449111938477,0.9999046325683594,3.177049438818358e-05,6.354098877636716e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0107763996347785,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.11744141578674316,0.9999021291732788,3.261162055423483e-05,6.522324110846967e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0026157726533710957,-1,-0.004763457924127579,-1,0.004763457924127579,0.12276434898376465,0.9999324083328247,2.254243918287102e-05,4.508487836574204e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0024363789707422256,1,0.00650522205978632,1,0.00650522205978632,0.13006818294525146,0.9999058246612549,3.140574335702695e-05,6.28114867140539e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.00862294714897871,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.13790655136108398,0.9999217987060547,2.605807821964845e-05,5.21161564392969e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0010737435659393668,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.14142775535583496,0.9999780654907227,7.296452167793177e-06,1.4592904335586354e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0026053551118820906,-1,0.0011765266535803676,1,-0.0011765266535803676,0.1400848627090454,0.9999579191207886,1.4043313967704307e-05,2.8086627935408615e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.003240562742576003,1,0.005132047925144434,1,0.005132047925144434,0.14593589305877686,0.9999406337738037,1.976800376723986e-05,3.953600753447972e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.005942691583186388,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.14748787879943848,0.9999717473983765,9.431341823074035e-06,1.886268364614807e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.008587556891143322,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.15004336833953857,0.9999746084213257,8.460106982965954e-06,1.6920213965931907e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.002007067669183016,1,-0.008957143872976303,-1,-0.008957143872976303,0.13974225521087646,0.9999486207962036,1.7117174138547853e-05,3.4234348277095705e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0029002358205616474,-1,-0.006588426884263754,-1,0.006588426884263754,0.14725136756896973,0.9999204874038696,2.6504572815611027e-05,5.3009145631222054e-05,1,65.88426884263754
