date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-12,fold_7,Recent mixed/upturn,-0.009972251020371914,-1,-0.011938820593059063,-1,0.011938820593059063,0.181587815284729,0.9999853372573853,4.896153313893592e-06,9.792306627787184e-06,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0041449787095189095,1,0.008109462447464466,1,0.008109462447464466,0.1911698579788208,0.9999771118164062,7.630643267475534e-06,1.526128653495107e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.003989224787801504,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.19155609607696533,0.9999911785125732,2.9331270070542814e-06,5.866254014108563e-06,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0019273980287835002,1,0.0009625714155845344,1,0.0009625714155845344,0.19270312786102295,0.9999831914901733,5.586053248407552e-06,1.1172106496815104e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0018621186027303338,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.19325029850006104,0.9999701976776123,9.914942893374246e-06,1.982988578674849e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004354395903646946,1,0.004100138321518898,1,0.004100138321518898,0.19814276695251465,0.9999762773513794,7.892816029198002e-06,1.5785632058396004e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0013119198847562075,1,0.004853827878832817,1,0.004853827878832817,0.2039583921432495,0.9999799728393555,6.685721928079147e-06,1.3371443856158294e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002223170828074217,1,0.003829962108284235,1,0.003829962108284235,0.20856952667236328,0.9999827146530151,5.7618085520516615e-06,1.1523617104103323e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0010330788791179657,-1,-0.004354733508080244,-1,0.004354733508080244,0.21383249759674072,0.9999862909317017,4.548443484964082e-06,9.096886969928164e-06,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008493130095303059,1,0.00806327536702156,1,0.00806327536702156,0.22362005710601807,0.9999825954437256,5.8106456890527625e-06,1.1621291378105525e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.00021320288942661136,1,-0.004512133076786995,-1,-0.004512133076786995,0.21809887886047363,0.9999817609786987,6.084189408284146e-06,1.2168378816568293e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0006376709789037704,1,-0.009121845476329327,-1,-0.009121845476329327,0.20698761940002441,0.9999836683273315,5.437992513179779e-06,1.0875985026359558e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.008525023236870766,1,0.012880357913672924,1,0.012880357913672924,0.22253406047821045,0.9999856948852539,4.7577836994605605e-06,9.515567398921121e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0020407838746905327,-1,-0.002202543430030346,-1,0.002202543430030346,0.2252267599105835,0.9999877214431763,4.075997367181117e-06,8.151994734362233e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006937702186405659,1,0.008819226175546646,1,0.008819226175546646,0.2360323667526245,0.999974250793457,8.568659723096061e-06,1.7137319446192123e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004024794325232506,-1,-0.006022475194185972,-1,0.006022475194185972,0.2434762716293335,0.9999749660491943,8.336560313182417e-06,1.6673120626364835e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004438796080648899,1,0.0033009489998221397,1,0.0033009489998221397,0.247580885887146,0.999984860420227,5.045762463851133e-06,1.0091524927702267e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0014528055908158422,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2441084384918213,0.9999827146530151,5.766267349827103e-06,1.1532534699654207e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003257219446823001,-1,-0.004015539772808552,-1,0.004015539772808552,0.24910426139831543,0.9999885559082031,3.8175871850398835e-06,7.635174370079767e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0014420727966353297,1,0.001771340030245483,1,0.001771340030245483,0.25131678581237793,0.9999819993972778,5.981995855108835e-06,1.196399171021767e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0016038023168221116,-1,0.0008235503337346017,1,-0.0008235503337346017,0.2502862215042114,0.9999938011169434,2.0753573153342586e-06,4.150714630668517e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0014509886968880892,1,0.006284058094024658,1,0.006284058094024658,0.2581430673599243,0.9999914169311523,2.8653573735937243e-06,5.730714747187449e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.002804793184623122,1,0.007899755612015724,1,0.007899755612015724,0.2680821418762207,0.9999783039093018,7.225301487778779e-06,1.4450602975557558e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0053534843027591705,-1,-0.003755935002118349,-1,0.003755935002118349,0.27284491062164307,0.9999892711639404,3.591835366023588e-06,7.183670732047176e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0002751423162408173,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.2734330892562866,0.9999773502349854,7.5376024142315146e-06,1.5075204828463029e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006139758508652449,-1,-0.005948005244135857,-1,0.005948005244135857,0.28100740909576416,0.9999780654907227,7.291826932487311e-06,1.4583653864974622e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0013304486637935042,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2815808057785034,0.999976396560669,7.851066584407818e-06,1.5702133168815635e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0017426892882212996,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.2829073667526245,0.999985933303833,4.6991053750389256e-06,9.398210750077851e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0012722490355372429,1,0.008536921814084053,1,0.008536921814084053,0.29385948181152344,0.9999803304672241,6.539176411024528e-06,1.3078352822049055e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.001066455035470426,1,0.0011379257775843143,1,0.0011379257775843143,0.29533183574676514,0.9999836683273315,5.431578756542876e-06,1.0863157513085753e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.00034435358247719705,-1,0.006157340481877327,1,-0.006157340481877327,0.28735601902008057,0.9999884366989136,3.852594090858474e-06,7.705188181716949e-06,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0006057313876226544,1,0.0007249234477058053,1,0.0007249234477058053,0.2882891893386841,0.999988317489624,3.909099177690223e-06,7.818198355380446e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0020419680513441563,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2844064235687256,0.9999796152114868,6.779025625291979e-06,1.3558051250583958e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0020179820712655783,1,0.005092043429613113,1,0.005092043429613113,0.2909466028213501,0.9999830722808838,5.642150426865555e-06,1.128430085373111e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0022049632389098406,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2889348268508911,0.9999786615371704,7.123565410438459e-06,1.4247130820876919e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0023410101421177387,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.28951287269592285,0.9999794960021973,6.8327790359035134e-06,1.3665558071807027e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004433819092810154,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.29265499114990234,0.9999758005142212,8.07496780907968e-06,1.614993561815936e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003597186878323555,-1,-0.003755652578547597,-1,0.003755652578547597,0.2975097894668579,0.999981164932251,6.261823727982119e-06,1.2523647455964237e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0009577643359079957,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.29883337020874023,0.99997878074646,7.085066954459762e-06,1.4170133908919524e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.00019857690494973212,-1,0.000563176698051393,1,-0.000563176698051393,0.29810190200805664,0.9999809265136719,6.352928267006064e-06,1.2705856534012128e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0038558996748179197,-1,-0.002422562800347805,-1,0.002422562800347805,0.30124664306640625,0.9999786615371704,7.103431471477961e-06,1.4206862942955922e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0031627186108380556,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.30354201793670654,0.9999785423278809,7.131834536266979e-06,1.4263669072533958e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0030098240822553635,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.305306077003479,0.9999709129333496,9.706644959805999e-06,1.9413289919611998e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005074252840131521,-1,-0.005049251951277256,-1,0.005049251951277256,0.3118969202041626,0.9999927282333374,2.4215921712311683e-06,4.843184342462337e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.00037596901529468596,-1,0.002443466568365693,1,-0.002443466568365693,0.30869126319885254,0.9999836683273315,5.443612280942034e-06,1.0887224561884068e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.005647642072290182,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.31097137928009033,0.9999773502349854,7.551458111265674e-06,1.5102916222531348e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0007922054501250386,-1,0.0013141727540642023,1,-0.0013141727540642023,0.30924856662750244,0.999988317489624,3.890094831149327e-06,7.780189662298653e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0011269814567640424,1,0.003815255593508482,1,0.003815255593508482,0.31424379348754883,0.9999909400939941,3.0251944735937286e-06,6.050388947187457e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.00257960706949234,-1,0.0029907028656452894,1,-0.0029907028656452894,0.31031322479248047,0.9999799728393555,6.6898769546241965e-06,1.3379753909248393e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.00491210026666522,-1,-0.001540047349408269,-1,0.001540047349408269,0.3123311996459961,0.9999841451644897,5.288786724122474e-06,1.0577573448244948e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.003276451723650098,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3122541904449463,0.9999866485595703,4.456812803255161e-06,8.913625606510323e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008151719346642494,-1,-0.013614622876048088,-1,0.013614622876048088,0.3301200866699219,0.9999855756759644,4.8194251576205716e-06,9.638850315241143e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0045201280154287815,-1,-0.003950425889343023,-1,0.003950425889343023,0.33537471294403076,0.9999768733978271,7.702668881393038e-06,1.5405337762786075e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009187181480228901,-1,-0.010526402853429317,-1,0.010526402853429317,0.3494313955307007,0.9999756813049316,8.109266673272941e-06,1.6218533346545883e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.002751271240413189,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3500943183898926,0.999982476234436,5.8281566452933475e-06,1.1656313290586695e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007338569965213537,1,0.014263281598687172,1,0.014263281598687172,0.36935102939605713,0.9999926090240479,2.442742015773547e-06,4.885484031547094e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0003013855020981282,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.3690495491027832,0.9999901056289673,3.3090914257627446e-06,6.618182851525489e-06,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0006297201034612954,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.36846303939819336,0.9999854564666748,4.841652753384551e-06,9.683305506769102e-06,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0031774675007909536,1,0.007254479452967644,1,0.007254479452967644,0.3783905506134033,0.9999896287918091,3.453453246038407e-06,6.906906492076814e-06,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.003230773378163576,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3767971992492676,0.9999760389328003,8.001386049727444e-06,1.6002772099454887e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0011992102954536676,-1,-0.002457661321386695,-1,0.002457661321386695,0.38018083572387695,0.9999796152114868,6.801206836826168e-06,1.3602413673652336e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0034953763242810965,1,0.005044498015195131,1,0.005044498015195131,0.3871431350708008,0.9999873638153076,4.1988932935055345e-06,8.397786587011069e-06,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0025106414686888456,1,0.003068778896704316,1,0.003068778896704316,0.39139997959136963,0.9999871253967285,4.278051619621692e-06,8.556103239243384e-06,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0025147628039121628,-1,-0.005254701245576143,-1,0.005254701245576143,0.3987114429473877,0.9999681711196899,1.0625398317642976e-05,2.125079663528595e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.00401983130723238,1,0.004741219338029623,1,0.004741219338029623,0.40534305572509766,0.9999836683273315,5.438825610326603e-06,1.0877651220653206e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.002515651285648346,-1,-0.003267246065661311,-1,0.003267246065661311,0.40993475914001465,0.9999740123748779,8.649732990306802e-06,1.7299465980613604e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0011429325677454472,1,-0.002212071092799306,-1,-0.002212071092799306,0.40681588649749756,0.9999788999557495,7.03562909620814e-06,1.407125819241628e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0012986281653866172,1,0.0007923034718260169,1,0.0007923034718260169,0.40793049335479736,0.9999837875366211,5.4036368055676576e-06,1.0807273611135315e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0037262134719640017,-1,-0.003321295604109764,-1,0.003321295604109764,0.4126065969467163,0.9999750852584839,8.290169716929086e-06,1.658033943385817e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007465047296136618,1,0.008313816972076893,1,0.008313816972076893,0.4243507385253906,0.9999785423278809,7.13746794644976e-06,1.427493589289952e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006663020234555006,-1,-0.007784397341310978,-1,0.007784397341310978,0.4354383945465088,0.9999788999557495,7.046933660603827e-06,1.4093867321207654e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0024122220929712057,1,0.001804178929887712,1,0.001804178929887712,0.4380282163619995,0.9999895095825195,3.4919878544314997e-06,6.9839757088629995e-06,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0009309858432970941,-1,0.0007338296854868531,1,-0.0007338296854868531,0.43697285652160645,0.9999774694442749,7.493681096093496e-06,1.4987362192186993e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0022940807975828648,1,0.0028852694667875767,1,0.0028852694667875767,0.44111883640289307,0.9999830722808838,5.635636625811458e-06,1.1271273251622915e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0014029359444975853,-1,0.0008769080741330981,1,-0.0008769080741330981,0.43985509872436523,0.9999854564666748,4.842725047637941e-06,9.685450095275883e-06,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.003817420220002532,-1,-0.006818667519837618,-1,0.006818667519837618,0.4496729373931885,0.9999842643737793,5.252032224234426e-06,1.0504064448468853e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0049872021190822124,1,0.0020988616161048412,1,0.0020988616161048412,0.4527156352996826,0.9999761581420898,7.957561138027813e-06,1.5915122276055627e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.00013915219460614026,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.45227527618408203,0.999984622001648,5.103731837152736e-06,1.0207463674305473e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0054145269095897675,1,0.004825879819691181,1,0.004825879819691181,0.459283709526062,0.9999879598617554,4.028941020806087e-06,8.057882041612174e-06,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0028101331554353237,1,0.00477817514911294,1,0.00477817514911294,0.46625638008117676,0.9999819993972778,6.008809123159153e-06,1.2017618246318307e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0006503642071038485,-1,-0.005640725139528513,-1,0.005640725139528513,0.47452712059020996,0.9999881982803345,3.918354650522815e-06,7.83670930104563e-06,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00012574915308505297,1,5.857199721504003e-05,1,5.857199721504003e-05,0.4746134281158447,0.9999867677688599,4.413487658894155e-06,8.82697531778831e-06,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0002632235991768539,1,0.002675513969734311,1,0.002675513969734311,0.4785587787628174,0.9999840259552002,5.321291155269137e-06,1.0642582310538273e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.00012157152377767488,1,-0.000703588651958853,-1,-0.000703588651958853,0.47751855850219727,0.9999778270721436,7.399361038551433e-06,1.4798722077102866e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.003256517695263028,1,0.009152790531516075,1,0.009152790531516075,0.491041898727417,0.9999821186065674,5.93899449086166e-06,1.187798898172332e-05,1,91.52790531516075
