date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-23,fold_5,Low-vol plateau,0.00039227979141287506,1,-0.004895445425063372,-1,-0.004895445425063372,0.06479072570800781,0.9999344348907471,2.185788434871938e-05,4.371576869743876e-05,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.00012558941671159118,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.06394839286804199,0.9999622106552124,1.2582526323967613e-05,2.5165052647935227e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-3.549307803041302e-05,-1,0.0003343336284160614,1,-0.0003343336284160614,0.06359267234802246,0.9999195337295532,2.6824764063348994e-05,5.364952812669799e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.002396318130195141,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.062254905700683594,0.9999287128448486,2.3751154003548436e-05,4.750230800709687e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0007613610359840095,1,0.000980583718046546,1,0.000980583718046546,0.06329655647277832,0.9999295473098755,2.3491636966355145e-05,4.698327393271029e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.002543307840824127,1,0.0013388646766543388,1,0.0013388646766543388,0.06472015380859375,0.9998708963394165,4.303116656956263e-05,8.606233313912526e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.0014547929167747498,1,-0.007728002034127712,-1,-0.007728002034127712,0.056491971015930176,0.9999774694442749,7.523717158619547e-06,1.5047434317239095e-05,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0003449081559665501,-1,0.0006425735191442072,1,-0.0006425735191442072,0.05581307411193848,0.999922513961792,2.5843717594398186e-05,5.168743518879637e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.003961159382015467,1,0.0026325583457946777,1,0.0026325583457946777,0.05859267711639404,0.9999476671218872,1.7459538867115043e-05,3.4919077734230086e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00048451367183588445,1,0.012222036719322205,1,0.012222036719322205,0.07153081893920898,0.9999022483825684,3.2572690543020144e-05,6.514538108604029e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.003847659332677722,-1,-0.003272486152127385,-1,0.003272486152127385,0.07503747940063477,0.9999181032180786,2.7299634894006886e-05,5.459926978801377e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0018612605053931475,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.07529044151306152,0.9999176263809204,2.745202618825715e-05,5.49040523765143e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.002106822095811367,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.07693850994110107,0.9998867511749268,3.775972072617151e-05,7.551944145234302e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0011804919922724366,-1,0.0019053779542446136,1,-0.0019053779542446136,0.07488656044006348,0.9999165534973145,2.7827336452901363e-05,5.565467290580273e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0014934948412701488,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.07883918285369873,0.9999505281448364,1.6494988813064992e-05,3.2989977626129985e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0011272639967501163,-1,-0.003019839758053422,-1,0.003019839758053422,0.08209705352783203,0.9998946189880371,3.5124801797792315e-05,7.024960359558463e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.00064182432834059,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.08498334884643555,0.9998854398727417,3.816952812485397e-05,7.633905624970794e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0029946600552648306,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.08305752277374268,0.999933123588562,2.229544406873174e-05,4.459088813746348e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0010800635209307075,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.08201324939727783,0.9999313354492188,2.2884834834258072e-05,4.5769669668516144e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.005754242185503244,1,0.001320609007962048,1,0.001320609007962048,0.08344221115112305,0.99994957447052,1.678798616921995e-05,3.35759723384399e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0015905015170574188,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.08275735378265381,0.9998835325241089,3.883503450197168e-05,7.767006900394335e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0061610983684659,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.08209729194641113,0.9999309778213501,2.301282984262798e-05,4.602565968525596e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005454442463815212,1,0.005326444748789072,1,0.005326444748789072,0.08786094188690186,0.9998866319656372,3.777619713218883e-05,7.555239426437765e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.001601021969690919,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.09170210361480713,0.9999451637268066,1.8292914319317788e-05,3.6585828638635576e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.00684933690354228,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.09035825729370117,0.999955415725708,1.4876954082865268e-05,2.9753908165730536e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.00444667786359787,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.08994722366333008,0.9999147653579712,2.840066736098379e-05,5.680133472196758e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.006772886961698532,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.08759617805480957,0.9998989105224609,3.368327452335507e-05,6.736654904671013e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0021636313758790493,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.08069837093353271,0.9999310970306396,2.2968944904278032e-05,4.5937889808556065e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.004729814361780882,1,0.0005487410235218704,1,0.0005487410235218704,0.0812913179397583,0.999915599822998,2.814688195940107e-05,5.629376391880214e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.006235951092094183,1,0.005506451241672039,1,0.005506451241672039,0.08724534511566162,0.9999237060546875,2.542255060689058e-05,5.084510121378116e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.00019530449935700744,-1,0.0001214242001879029,1,-0.0001214242001879029,0.0871133804321289,0.9999160766601562,2.7966225388809107e-05,5.5932450777618214e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0011891393223777413,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.08556783199310303,0.9999333620071411,2.2197587895789184e-05,4.439517579157837e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0011804599780589342,1,0.002519046887755394,1,0.002519046887755394,0.0883023738861084,0.9999455213546753,1.814432289393153e-05,3.628864578786306e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0010907618561759591,-1,0.00017673612455837429,1,-0.00017673612455837429,0.08811008930206299,0.999915599822998,2.8133097657701e-05,5.6266195315402e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0015528574585914612,-1,-0.003337112022563815,-1,0.003337112022563815,0.09174132347106934,0.9999489784240723,1.6989533833111636e-05,3.397906766622327e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-4.130005982005969e-05,-1,0.004069486167281866,1,-0.004069486167281866,0.08729851245880127,0.9999508857727051,1.638227331568487e-05,3.276454663136974e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.000411561515647918,-1,0.0022721209097653627,1,-0.0022721209097653627,0.08482801914215088,0.9999328851699829,2.2357487978297286e-05,4.471497595659457e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0006331820040941238,1,0.00624600937590003,1,0.00624600937590003,0.09160387516021729,0.9999513626098633,1.622531817702111e-05,3.245063635404222e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0003611521970015019,1,-0.003905115881934762,-1,-0.003905115881934762,0.0873410701751709,0.999915599822998,2.813352330122143e-05,5.626704660244286e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0008246587822213769,-1,0.001546817016787827,1,-0.001546817016787827,0.08565914630889893,0.9999339580535889,2.203045914939139e-05,4.406091829878278e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0018587062368169427,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.08855414390563965,0.9999350309371948,2.1649530026479624e-05,4.329906005295925e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0008576398831792176,-1,0.002104161074385047,1,-0.002104161074385047,0.08626365661621094,0.9999674558639526,1.0855093023565132e-05,2.1710186047130264e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004023272078484297,-1,-0.005804941989481449,-1,0.005804941989481449,0.09256935119628906,0.9999593496322632,1.3545844922191463e-05,2.7091689844382927e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0028530291747301817,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.09557688236236572,0.9999189376831055,2.6999105102731846e-05,5.399821020546369e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.00017453879991080612,1,0.0018274149624630809,1,0.0018274149624630809,0.09757888317108154,0.9999415874481201,1.946172778843902e-05,3.892345557687804e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0013645513681694865,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.999889612197876,3.6787510907743126e-05,7.357502181548625e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.000774734653532505,1,-0.002613516291603446,-1,-0.002613516291603446,-0.003824174404144287,0.999927282333374,2.4236436729552224e-05,4.847287345910445e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0016007603844627738,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0062645673751831055,0.9999382495880127,2.059869257209357e-05,4.119738514418714e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0017404112732037902,-1,-0.0015288135036826134,-1,0.0015288135036826134,-0.004745304584503174,0.9999009370803833,3.3009877370204777e-05,6.601975474040955e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0023566153831779957,-1,-0.0017295886063948274,-1,0.0017295886063948274,-0.0030239224433898926,0.9999402761459351,1.9908222384401597e-05,3.9816444768803194e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0054150535725057125,-1,-0.005396849941462278,-1,0.005396849941462278,0.0023566484451293945,0.9999243021011353,2.522142131056171e-05,5.044284262112342e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006353435106575489,-1,-0.008583232760429382,-1,0.008583232760429382,0.010960102081298828,0.9999092817306519,3.0249491828726605e-05,6.049898365745321e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0012389231706038117,-1,0.000479530863231048,1,-0.000479530863231048,0.0104752779006958,0.9999090433120728,3.0308388886624016e-05,6.061677777324803e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0026276675052940845,1,0.0069287000223994255,1,0.0069287000223994255,0.017476558685302734,0.9999241828918457,2.5272709535784088e-05,5.0545419071568176e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0027885481249541044,1,0.0039458139799535275,1,0.0039458139799535275,0.021491289138793945,0.9999208450317383,2.636688805068843e-05,5.273377610137686e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.00142067507840693,1,0.0023053139448165894,1,0.0023053139448165894,0.023846149444580078,0.9999350309371948,2.1663621737388894e-05,4.332724347477779e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.003750991076231003,1,0.012018885463476181,1,0.012018885463476181,0.03615164756774902,0.9998965263366699,3.447923154453747e-05,6.895846308907494e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005778379738330841,-1,0.001695401151664555,1,-0.001695401151664555,0.03439497947692871,0.9998724460601807,4.250048368703574e-05,8.500096737407148e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0026672373060137033,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.035495758056640625,0.9999074935913086,3.0824630812276155e-05,6.164926162455231e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0031114532612264156,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03745901584625244,0.9999300241470337,2.3311697077588178e-05,4.6623394155176356e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0025870464742183685,1,2.275372389703989e-05,1,2.275372389703989e-05,0.037482619285583496,0.9999263286590576,2.45708943111822e-05,4.91417886223644e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0031474509742110968,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.038027286529541016,0.9999179840087891,2.7348311050445773e-05,5.4696622100891545e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.00907172355800867,-1,-0.005166933406144381,-1,0.005166933406144381,0.043390631675720215,0.9998675584793091,4.414435170474462e-05,8.828870340948924e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0012624649098142982,-1,0.00446309894323349,1,-0.00446309894323349,0.038733839988708496,0.9998656511306763,4.47607490059454e-05,8.95214980118908e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0007132610189728439,1,0.0016266792081296444,1,0.0016266792081296444,0.04042363166809082,0.9999256134033203,2.478154783602804e-05,4.956309567205608e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.003464002860710025,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04122769832611084,0.9998806715011597,3.976629159296863e-05,7.953258318593726e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0021029075141996145,-1,-0.004334500525146723,-1,0.004334500525146723,0.04574084281921387,0.9999293088912964,2.3548154786112718e-05,4.7096309572225437e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0009638196206651628,-1,0.001721999142318964,1,-0.001721999142318964,0.043940067291259766,0.9998840093612671,3.866067709168419e-05,7.732135418336838e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.015263053588569164,-1,-0.010172287933528423,-1,0.010172287933528423,0.05455923080444336,0.999704897403717,9.837209654506296e-05,0.00019674419309012592,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0069762407802045345,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05365121364593506,0.999738872051239,8.707332017365843e-05,0.00017414664034731686,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.005254197400063276,-1,0.00311812711879611,1,-0.00311812711879611,0.05036580562591553,0.9999033212661743,3.221785300411284e-05,6.443570600822568e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.014462458901107311,-1,-0.007414391729980707,-1,0.007414391729980707,0.058153629302978516,0.999819815158844,6.009202843415551e-05,0.00012018405686831102,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.013868863694369793,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.05621337890625,0.9995740056037903,0.00014203674800228328,0.00028407349600456655,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.005956626962870359,-1,-0.004094634670764208,-1,0.004094634670764208,0.06053817272186279,0.9998981952667236,3.3916643587872386e-05,6.783328717574477e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.013281208463013172,-1,-0.017377527430653572,-1,0.017377527430653572,0.07896769046783447,0.9997662901878357,7.792965334374458e-05,0.00015585930668748915,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.000707643514033407,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.07988214492797852,0.9998962879180908,3.454934267210774e-05,6.909868534421548e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.007093590684235096,-1,0.0030297928024083376,1,-0.0030297928024083376,0.07661032676696777,0.9996610879898071,0.00011302532948320732,0.00022605065896641463,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.002288855379447341,1,0.01611238159239292,1,0.01611238159239292,0.09395706653594971,0.9995939135551453,0.00013539911014959216,0.0002707982202991843,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0059906067326664925,-1,-0.005407776217907667,-1,0.005407776217907667,0.09987294673919678,0.9995999932289124,0.00013340468285605311,0.00026680936571210623,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0021298264618963003,-1,-0.007433895952999592,-1,0.007433895952999592,0.10804927349090576,0.9996252059936523,0.00012498725845944136,0.00024997451691888273,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.008159443736076355,-1,0.001017721719108522,1,-0.001017721719108522,0.10692155361175537,0.9996121525764465,0.00012932981189806014,0.0002586596237961203,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0017801873618736863,1,0.0023914421908557415,1,0.0023914421908557415,0.10956871509552002,0.9998214840888977,5.9537294873734936e-05,0.00011907458974746987,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.011464091949164867,1,0.004794404376298189,1,0.004794404376298189,0.11488842964172363,0.9996258020401001,0.00012476940173655748,0.00024953880347311497,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0014750893460586667,1,0.007037183735519648,1,0.007037183735519648,0.12273406982421875,0.9998319149017334,5.6023953220574185e-05,0.00011204790644114837,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0013758301502093673,-1,-0.005079824943095446,-1,0.005079824943095446,0.12843739986419678,0.9998500347137451,4.9992620915872976e-05,9.998524183174595e-05,1,50.798249430954456
