date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-15,fold_5,Low-vol plateau,-0.00016758071433287114,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.33290255069732666,0.9999897480010986,3.4069832963723456e-06,6.813966592744691e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0004456483293324709,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3305366039276123,0.9999854564666748,4.836025254917331e-06,9.672050509834662e-06,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0010482618818059564,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.33181941509246826,0.9999908208847046,3.0757332751818467e-06,6.151466550363693e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0014994516968727112,1,0.001320609007962048,1,0.001320609007962048,0.3335782289505005,0.9999879598617554,4.0046757021627855e-06,8.009351404325571e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0003341711708344519,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3344212770462036,0.9999876022338867,4.13502357332618e-06,8.27004714665236e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.000934506009798497,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3336077928543091,0.9999876022338867,4.123175585846184e-06,8.246351171692368e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004365329630672932,1,0.005326444748789072,1,0.005326444748789072,0.3407111167907715,0.9999874830245972,4.170954071014421e-06,8.341908142028842e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0025389129295945168,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3454451560974121,0.9999905824661255,3.1371241675515193e-06,6.274248335103039e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0031273700296878815,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.34378886222839355,0.9999850988388062,4.97507062391378e-06,9.95014124782756e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0011366944527253509,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3442953824996948,0.999990701675415,3.0895644158590585e-06,6.179128831718117e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0011301133781671524,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.347195029258728,0.9999909400939941,3.0022877126612e-06,6.0045754253224e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.001567649538628757,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3557393550872803,0.999988317489624,3.898045179084875e-06,7.79609035816975e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.000820052984636277,1,0.0005487410235218704,1,0.0005487410235218704,0.35648322105407715,0.9999843835830688,5.21980791745591e-06,1.043961583491182e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0032917417120188475,1,0.005506451241672039,1,0.005506451241672039,0.36395251750946045,0.9999899864196777,3.329533683427144e-06,6.659067366854288e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.001144041889347136,-1,0.0001214242001879029,1,-0.0001214242001879029,0.3637869358062744,0.9999843835830688,5.208058155403705e-06,1.041611631080741e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.00044839511974714696,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.36572587490081787,0.9999908208847046,3.0420651455642655e-06,6.084130291128531e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,8.740467455936596e-05,1,0.002519046887755394,1,0.002519046887755394,0.36916613578796387,0.9999803304672241,6.555671461683232e-06,1.3111342923366465e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0004535531625151634,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3689241409301758,0.999987006187439,4.344376066001132e-06,8.688752132002264e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0023053560871630907,-1,-0.003337112022563815,-1,0.003337112022563815,0.3734924793243408,0.9999914169311523,2.8407832814991707e-06,5.681566562998341e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0014775487361475825,1,0.004069486167281866,1,0.004069486167281866,0.3790818452835083,0.9999856948852539,4.752794666273985e-06,9.50558933254797e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0001285271719098091,-1,0.0022721209097653627,1,-0.0022721209097653627,0.375948429107666,0.9999834299087524,5.530263933906099e-06,1.1060527867812198e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004570041783154011,1,0.00624600937590003,1,0.00624600937590003,0.3845425844192505,0.9999924898147583,2.4920236683101393e-06,4.984047336620279e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0026293040718883276,-1,-0.003905115881934762,-1,0.003905115881934762,0.38994932174682617,0.9999897480010986,3.408834345464129e-06,6.817668690928258e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0025324546732008457,1,0.001546817016787827,1,0.001546817016787827,0.39209938049316406,0.9999905824661255,3.150493512293906e-06,6.300987024587812e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.00245822430588305,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3958115577697754,0.9999903440475464,3.2157472560356837e-06,6.431494512071367e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0012781082186847925,1,0.002104161074385047,1,0.002104161074385047,0.398748517036438,0.9999881982803345,3.943131105188513e-06,7.886262210377026e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005577406845986843,-1,-0.005804941989481449,-1,0.005804941989481449,0.4068681001663208,0.9999902248382568,3.260646963099134e-06,6.521293926198268e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0031142057850956917,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4107407331466675,0.999993085861206,2.30515456678404e-06,4.61030913356808e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0013742279261350632,-1,0.0018274149624630809,1,-0.0018274149624630809,0.4081627130508423,0.9999910593032837,2.975969209728646e-06,5.951938419457292e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0006845162133686244,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999922513961792,2.5859728793875547e-06,5.1719457587751094e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.005182494875043631,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.999987006187439,4.340905434219167e-06,8.681810868438333e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0014636691194027662,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999895095825195,3.492917585390387e-06,6.985835170780774e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004499979317188263,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999918937683105,2.679840463315486e-06,5.359680926630972e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0024005279410630465,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999837875366211,5.403956492955331e-06,1.0807912985910662e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005680324975401163,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999909400939941,3.027462071258924e-06,6.054924142517848e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006361973471939564,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.99998939037323,3.526141881593503e-06,7.052283763187006e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0009635284659452736,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999858140945435,4.727687155536842e-06,9.455374311073683e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004160692915320396,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999945163726807,1.8135098116545123e-06,3.6270196233090246e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.00038043089443817735,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999947547912598,1.7424913494323846e-06,3.484982698864769e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0019703928846865892,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999918937683105,2.710992248466937e-06,5.421984496933874e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00020468133152462542,1,0.012018885463476181,1,0.012018885463476181,0.033394575119018555,0.9999856948852539,4.767281097883824e-06,9.534562195767649e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004135075490921736,-1,0.001695401151664555,1,-0.001695401151664555,0.03164255619049072,0.9999946355819702,1.7832090861702454e-06,3.566418172340491e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0008231800165958703,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.030544757843017578,0.9999865293502808,4.484538749238709e-06,8.969077498477418e-06,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0012553096748888493,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03249859809875488,0.9999921321868896,2.6030593289760873e-06,5.2061186579521745e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017503239214420319,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03252208232879639,0.999991774559021,2.745804295045673e-06,5.491608590091346e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.003953654319047928,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03306412696838379,0.999990701675415,3.1095617032406153e-06,6.219123406481231e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0024536289274692535,-1,-0.005166933406144381,-1,0.005166933406144381,0.03840184211730957,0.999991774559021,2.753837861746433e-06,5.507675723492866e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.002623241161927581,1,0.00446309894323349,1,0.00446309894323349,0.04303634166717529,0.9999877214431763,4.0994332266564015e-06,8.198866453312803e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.00040776171954348683,-1,0.0016266792081296444,1,-0.0016266792081296444,0.04133963584899902,0.9999912977218628,2.886082484110375e-06,5.77216496822075e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.003512949449941516,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04214441776275635,0.9999927282333374,2.4013972961256513e-06,4.802794592251303e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00511182239279151,-1,-0.004334500525146723,-1,0.004334500525146723,0.04666149616241455,0.9999864101409912,4.520305537880631e-06,9.040611075761262e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0036071189679205418,-1,0.001721999142318964,1,-0.001721999142318964,0.04485917091369629,0.9999924898147583,2.4961886992969085e-06,4.992377398593817e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010214707814157009,-1,-0.010172287933528423,-1,0.010172287933528423,0.055487751960754395,0.9999852180480957,4.91460468765581e-06,9.82920937531162e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0030060794670134783,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05457890033721924,0.9999891519546509,3.6014271245221607e-06,7.2028542490443215e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0033967369236052036,-1,0.00311812711879611,1,-0.00311812711879611,0.05129063129425049,0.9999927282333374,2.439647232677089e-06,4.879294465354178e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.009291519410908222,-1,-0.007414391729980707,-1,0.007414391729980707,0.05908524990081787,0.9999877214431763,4.081155111634871e-06,8.162310223269742e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0023958536330610514,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06102728843688965,0.9999860525131226,4.635089680959936e-06,9.270179361919872e-06,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0062917242757976055,-1,-0.004094634670764208,-1,0.004094634670764208,0.06537175178527832,0.9999902248382568,3.2686409667803673e-06,6.537281933560735e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.01202032994478941,-1,-0.017377527430653572,-1,0.017377527430653572,0.08388519287109375,0.9999815225601196,6.1582509260915685e-06,1.2316501852183137e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006599168758839369,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08480381965637207,0.9999798536300659,6.6980196606891695e-06,1.3396039321378339e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0007559044170193374,1,0.0030297928024083376,1,0.0030297928024083376,0.08809053897857666,0.999984622001648,5.133824288350297e-06,1.0267648576700594e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006808278616517782,1,0.01611238159239292,1,0.01611238159239292,0.10562217235565186,0.9999819993972778,6.008593572914833e-06,1.2017187145829666e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.007849673740565777,-1,-0.005407776217907667,-1,0.005407776217907667,0.11160111427307129,0.9999793767929077,6.860233952465933e-06,1.3720467904931866e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.0042377058416605,-1,-0.007433895952999592,-1,0.007433895952999592,0.1198645830154419,0.9999872446060181,4.2411493268446065e-06,8.482298653689213e-06,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0008464789134450257,-1,0.001017721719108522,1,-0.001017721719108522,0.11872482299804688,0.9999839067459106,5.3709454732597806e-06,1.0741890946519561e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,9.655416761233937e-06,1,0.0023914421908557415,1,0.0023914421908557415,0.12140023708343506,0.9999792575836182,6.9143629843892995e-06,1.3828725968778599e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004642878193408251,1,0.004794404376298189,1,0.004794404376298189,0.1267765760421753,0.9999860525131226,4.638759946828941e-06,9.277519893657882e-06,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0019857268780469894,1,0.007037183735519648,1,0.007037183735519648,0.13470590114593506,0.9999750852584839,8.31214856589213e-06,1.662429713178426e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0024983480107039213,-1,-0.005079824943095446,-1,0.005079824943095446,0.14047002792358398,0.9999866485595703,4.4428534238249995e-06,8.885706847649999e-06,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0002883360721170902,-1,0.0011360200587660074,1,-0.0011360200587660074,0.1391744613647461,0.9999932050704956,2.2501087642012862e-06,4.5002175284025725e-06,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0044819628819823265,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1415942907333374,0.9999762773513794,7.903327059466392e-06,1.5806654118932784e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.002031028037890792,-1,0.00029731090762652457,1,-0.00029731090762652457,0.14125490188598633,0.9999871253967285,4.300226009945618e-06,8.600452019891236e-06,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0013092561857774854,-1,-0.00251486012712121,-1,0.00251486012712121,0.14412498474121094,0.9999878406524658,4.043078206450446e-06,8.086156412900891e-06,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0034662075340747833,-1,0.001088330172933638,1,-0.001088330172933638,0.14287984371185303,0.9999886751174927,3.7844388316443656e-06,7.568877663288731e-06,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.0014647198840975761,1,0.008884331211447716,1,0.008884331211447716,0.15303349494934082,0.9999890327453613,3.649343170764041e-06,7.298686341528082e-06,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-2.909949944296386e-05,-1,0.006339906714856625,1,-0.006339906714856625,0.1457233428955078,0.9999839067459106,5.3750550250697415e-06,1.0750110050139483e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.004422556143254042,-1,-0.00801636092364788,-1,0.00801636092364788,0.15490782260894775,0.9999858140945435,4.722003268398112e-06,9.444006536796223e-06,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0001493857998866588,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.15752339363098145,0.999988317489624,3.875657057506032e-06,7.751314115012065e-06,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0024648234248161316,-1,-0.006464783102273941,-1,0.006464783102273941,0.1650066375732422,0.9999940395355225,1.9806711861747317e-06,3.961342372349463e-06,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.0033651080448180437,-1,-0.006325795315206051,-1,0.006325795315206051,0.17237627506256104,0.9999865293502808,4.4940334191778675e-06,8.988066838355735e-06,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0011313310824334621,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.1732577085494995,0.9999927282333374,2.420284317850019e-06,4.840568635700038e-06,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0004102155508007854,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.17685246467590332,0.9999867677688599,4.398977125674719e-06,8.797954251349438e-06,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0005156093975529075,1,0.0018505415646359324,1,0.0018505415646359324,0.179030179977417,0.9999839067459106,5.344271357898833e-06,1.0688542715797666e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0018687773263081908,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1797870397567749,0.9999834299087524,5.511286872206256e-06,1.1022573744412512e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0014480025274679065,-1,-0.004763457924127579,-1,0.004763457924127579,0.18540692329406738,0.9999871253967285,4.297979103284888e-06,8.595958206569776e-06,1,47.63457924127579
