date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-12,fold_5,Low-vol plateau,0.0027062285225838423,1,0.001747183850966394,1,0.001747183850966394,0.18644511699676514,0.9999815225601196,6.153278718556976e-06,1.2306557437113952e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0013745593605563045,-1,-0.004395125899463892,-1,0.004395125899463892,0.19165968894958496,0.9999858140945435,4.717840511148097e-06,9.435681022296194e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0017907165456563234,1,0.0015496194828301668,1,0.0015496194828301668,0.19350624084472656,0.9999825954437256,5.7894976634997874e-06,1.1578995326999575e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004623572342097759,1,0.0028379710856825113,1,0.0028379710856825113,0.19689345359802246,0.9999768733978271,7.718257620581426e-06,1.543651524116285e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.00021475674293469638,1,-0.003836731193587184,-1,-0.003836731193587184,0.19230127334594727,0.9999740123748779,8.648532457300462e-06,1.7297064914600924e-05,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.001044824137352407,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.19100534915924072,0.9999853372573853,4.898407496511936e-06,9.796814993023872e-06,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.0002512331702746451,1,-0.004895445425063372,-1,-0.004895445425063372,0.185174822807312,0.9999845027923584,5.1520828492357396e-06,1.0304165698471479e-05,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0021361138205975294,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.18423724174499512,0.9999798536300659,6.720480541844154e-06,1.3440961083688308e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.0003892937384080142,1,0.0003343336284160614,1,0.0003343336284160614,0.1846332550048828,0.9999665021896362,1.115320628741756e-05,2.230641257483512e-05,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0011343982769176364,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.18314313888549805,0.9999638795852661,1.2045980838593096e-05,2.409196167718619e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0010146463755518198,1,0.000980583718046546,1,0.000980583718046546,0.1843034029006958,0.9999594688415527,1.350417278445093e-05,2.700834556890186e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.003456907346844673,1,0.0013388646766543388,1,0.0013388646766543388,0.18588900566101074,0.9999560117721558,1.4661887689726427e-05,2.9323775379452854e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0009211924043484032,-1,-0.007728002034127712,-1,0.007728002034127712,0.1950535774230957,0.9999755620956421,8.126257853291463e-06,1.6252515706582926e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.001214937656186521,1,0.0006425735191442072,1,0.0006425735191442072,0.19582140445709229,0.9999529123306274,1.5698818970122375e-05,3.139763794024475e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.006283842027187347,1,0.0026325583457946777,1,0.0026325583457946777,0.19896960258483887,0.9999486207962036,1.7113763533416204e-05,3.422752706683241e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0034626878332346678,1,0.012222036719322205,1,0.012222036719322205,0.2136235237121582,0.9999622106552124,1.2596516171470284e-05,2.519303234294057e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0032625251915305853,1,-0.003272486152127385,-1,-0.003272486152127385,0.20965194702148438,0.9999545812606812,1.5120576790650375e-05,3.024115358130075e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.002013640245422721,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2093672752380371,0.9999606609344482,1.3096092516207136e-05,2.6192185032414272e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0026798653416335583,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.2112208604812622,0.9999655485153198,1.1465517673059367e-05,2.2931035346118733e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0007648925529792905,-1,0.0019053779542446136,1,-0.0019053779542446136,0.20891296863555908,0.9999569654464722,1.4328851648315322e-05,2.8657703296630643e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.00571465864777565,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.21335840225219727,0.9999397993087769,2.0082559785805643e-05,4.0165119571611285e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.002662820043042302,-1,-0.003019839758053422,-1,0.003019839758053422,0.21702253818511963,0.999933123588562,2.227453478553798e-05,4.454906957107596e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002650246489793062,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.22026872634887695,0.9999765157699585,7.842645572964102e-06,1.5685291145928204e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0010330582736060023,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.22243475914001465,0.9999316930770874,2.2768756025470793e-05,4.5537512050941586e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0002722300705499947,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.22125601768493652,0.9999291896820068,2.361650149396155e-05,4.72330029879231e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0037952966522425413,1,0.001320609007962048,1,0.001320609007962048,0.22286880016326904,0.9999167919158936,2.7720861908164807e-05,5.544172381632961e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.001264584599994123,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.22209572792053223,0.9999104738235474,2.9840546631021425e-05,5.968109326204285e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.003569864435121417,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.22135066986083984,0.9999264478683472,2.450873944326304e-05,4.901747888652608e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.006549903657287359,1,0.005326444748789072,1,0.005326444748789072,0.22785604000091553,0.999930739402771,2.3079650418367237e-05,4.6159300836734474e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.005216303281486034,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2321915626525879,0.9999440908432007,1.8619030015543103e-05,3.7238060031086206e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.000611642375588417,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.23067474365234375,0.9999258518218994,2.469502214808017e-05,4.939004429616034e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0037565529346466064,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.23113858699798584,0.999936580657959,2.114341623382643e-05,4.228683246765286e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0030123842880129814,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.23379409313201904,0.9999167919158936,2.772884545265697e-05,5.545769090531394e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004983135964721441,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.24161922931671143,0.9999566078186035,1.445677025913028e-05,2.891354051826056e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0017094409558922052,1,0.0005487410235218704,1,0.0005487410235218704,0.24230051040649414,0.9999054670333862,3.1525858503300697e-05,6.305171700660139e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00443689851090312,1,0.005506451241672039,1,0.005506451241672039,0.24914109706878662,0.9999589920043945,1.36766248033382e-05,2.73532496066764e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.003608119208365679,1,0.0001214242001879029,1,0.0001214242001879029,0.24929285049438477,0.9999328851699829,2.2349768187268637e-05,4.4699536374537274e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0005497337551787496,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.25106894969940186,0.9999510049819946,1.632851672184188e-05,3.265703344368376e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0008683513151481748,1,0.002519046887755394,1,0.002519046887755394,0.2542203664779663,0.9999505281448364,1.64717548614135e-05,3.2943509722827e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0017639765283092856,1,0.00017673612455837429,1,0.00017673612455837429,0.25444209575653076,0.9999477863311768,1.739547587931156e-05,3.479095175862312e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.002663367660716176,-1,-0.003337112022563815,-1,0.003337112022563815,0.25862836837768555,0.9999502897262573,1.657706161495298e-05,3.315412322990596e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.00397496297955513,1,0.004069486167281866,1,0.004069486167281866,0.2637503147125244,0.9999338388442993,2.2042957425583154e-05,4.408591485116631e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00012847741891164333,1,0.0022721209097653627,1,0.0022721209097653627,0.2666217088699341,0.9999619722366333,1.2666987458942458e-05,2.5333974917884916e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.003931406419724226,1,0.00624600937590003,1,0.00624600937590003,0.2745330333709717,0.9999656677246094,1.1428145626268815e-05,2.285629125253763e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0016029857797548175,-1,-0.003905115881934762,-1,0.003905115881934762,0.27951014041900635,0.9999552965164185,1.4893640582158696e-05,2.9787281164317392e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0002649654634296894,1,0.001546817016787827,1,0.001546817016787827,0.28148937225341797,0.999984860420227,5.05248090121313e-06,1.010496180242626e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.000245024188188836,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.28490662574768066,0.9999759197235107,8.025312126846984e-06,1.6050624253693968e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0011644521728157997,1,0.002104161074385047,1,0.002104161074385047,0.2876102924346924,0.9999781847000122,7.276911219378235e-06,1.455382243875647e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006263767369091511,-1,-0.005804941989481449,-1,0.005804941989481449,0.29508471488952637,0.9999804496765137,6.5267286117887124e-06,1.3053457223577425e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0023305965587496758,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.2986496686935425,0.9999641180038452,1.1965476005570963e-05,2.3930952011141926e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0002676346921361983,1,0.0018274149624630809,1,0.0018274149624630809,0.3010227680206299,0.999954104423523,1.5275672922143713e-05,3.0551345844287425e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0006732502952218056,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999822378158569,5.908752882533008e-06,1.1817505765066016e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.004524609073996544,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999716281890869,9.469840733800083e-06,1.8939681467600167e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.005356665700674057,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999558925628662,1.4686473150504753e-05,2.9372946301009506e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.006449587177485228,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.999954342842102,1.520735168014653e-05,3.041470336029306e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00733936158940196,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999775886535645,7.486051345040323e-06,1.4972102690080646e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.009445961564779282,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999759197235107,8.015907951630652e-06,1.6031815903261304e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0064501273445785046,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.999970555305481,9.805004992813338e-06,1.9610009985626675e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0021841120906174183,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999631643295288,1.2264582437637728e-05,2.4529164875275455e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0037987069226801395,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999665021896362,1.1146669748995919e-05,2.2293339497991838e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.002299921354278922,1,0.0039458139799535275,1,0.0039458139799535275,0.02684485912322998,0.9999719858169556,9.354064786748495e-06,1.870812957349699e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0008687410736456513,1,0.0023053139448165894,1,0.0023053139448165894,0.029211997985839844,0.999972939491272,9.017164302349556e-06,1.8034328604699112e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0037301715929061174,1,0.012018885463476181,1,0.012018885463476181,0.04158198833465576,0.9999732971191406,8.897345651348587e-06,1.7794691302697174e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.002669138601049781,-1,0.001695401151664555,1,-0.001695401151664555,0.03981614112854004,0.9999690055847168,1.0310036486771423e-05,2.0620072973542847e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0009240118670277297,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.04092264175415039,0.9999619722366333,1.2665299436775967e-05,2.5330598873551935e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.005173766519874334,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.042896151542663574,0.9999655485153198,1.1480025932542048e-05,2.2960051865084097e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.0016444319626316428,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.04287242889404297,0.9999475479125977,1.747821988828946e-05,3.495643977657892e-05,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0032755285501480103,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04341995716094971,0.9999520778656006,1.5974414054653607e-05,3.1948828109307215e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.006056306418031454,-1,-0.005166933406144381,-1,0.005166933406144381,0.04881119728088379,0.99994957447052,1.6823361875140108e-05,3.3646723750280216e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.00024400348775088787,1,0.00446309894323349,1,0.00446309894323349,0.053492069244384766,0.9999657869338989,1.1384863682906143e-05,2.2769727365812287e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0016268367180600762,-1,0.0016266792081296444,1,-0.0016266792081296444,0.051778435707092285,0.9999755620956421,8.130748938128818e-06,1.6261497876257636e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0074234032072126865,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05259132385253906,0.9999688863754272,1.0387232578068506e-05,2.0774465156137012e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.005799146834760904,-1,-0.004334500525146723,-1,0.004334500525146723,0.05715370178222656,0.9999768733978271,7.710099453106523e-06,1.5420198906213045e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.006450738292187452,-1,0.001721999142318964,1,-0.001721999142318964,0.05533325672149658,0.9999390840530396,2.031944131886121e-05,4.063888263772242e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.01255817711353302,-1,-0.010172287933528423,-1,0.010172287933528423,0.06606841087341309,0.9999457597732544,1.8083859686157666e-05,3.616771937231533e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.0008010463207028806,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.0669863224029541,0.9999505281448364,1.6492054783157073e-05,3.2984109566314146e-05,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0039184363558888435,-1,0.00311812711879611,1,-0.00311812711879611,0.06365931034088135,0.9999549388885498,1.5017993064248003e-05,3.0035986128496006e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.012900215573608875,-1,-0.007414391729980707,-1,0.007414391729980707,0.07154560089111328,0.9999364614486694,2.116236100846436e-05,4.232472201692872e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.002785212593153119,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.07351052761077881,0.9999380111694336,2.0666175259975716e-05,4.133235051995143e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.008374156430363655,-1,-0.004094634670764208,-1,0.004094634670764208,0.07790613174438477,0.9999566078186035,1.447407339583151e-05,2.894814679166302e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011185108684003353,-1,-0.017377527430653572,-1,0.017377527430653572,0.09663748741149902,0.9999334812164307,2.2184322006069124e-05,4.436864401213825e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.003530706511810422,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09756696224212646,0.9999300241470337,2.3331476768362336e-05,4.666295353672467e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.00930876936763525,1,0.0030297928024083376,1,0.0030297928024083376,0.10089242458343506,0.9999173879623413,2.7514572138898075e-05,5.502914427779615e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.015262201428413391,1,0.01611238159239292,1,0.01611238159239292,0.11863040924072266,0.9998892545700073,3.69186163879931e-05,7.38372327759862e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0024712735321372747,-1,-0.005407776217907667,-1,0.005407776217907667,0.1246798038482666,0.9999094009399414,3.0214567232178524e-05,6.042913446435705e-05,1,54.07776217907667
