date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-31,fold_5,Low-vol plateau,-0.004695978946983814,-1,-0.007728002034127712,-1,0.007728002034127712,-0.012701928615570068,0.9999384880065918,2.049442809948232e-05,4.098885619896464e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0058262101374566555,-1,0.0006425735191442072,1,-0.0006425735191442072,-0.013336360454559326,0.9999597072601318,1.3418777598417364e-05,2.6837555196834728e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.003543216036632657,-1,0.0026325583457946777,1,-0.0026325583457946777,-0.0159338116645813,0.9999557733535767,1.4730122529726941e-05,2.9460245059453882e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.004697355907410383,-1,0.012222036719322205,1,-0.012222036719322205,-0.027961134910583496,0.9999383687973022,2.0530411347863264e-05,4.106082269572653e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.005864840932190418,-1,-0.003272486152127385,-1,0.003272486152127385,-0.024780094623565674,0.9998821020126343,3.9284797821892425e-05,7.856959564378485e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.005437672138214111,-1,-0.0002352914452785626,-1,0.0002352914452785626,-0.02455061674118042,0.999967098236084,1.0981818377331365e-05,2.196363675466273e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.004503661300987005,-1,-0.0015326269203796983,-1,0.0015326269203796983,-0.023055553436279297,0.9999467134475708,1.7764290532795712e-05,3.5528581065591425e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.001960407942533493,-1,0.0019053779542446136,1,-0.0019053779542446136,-0.024917006492614746,0.9999247789382935,2.5069455659831874e-05,5.013891131966375e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0016375597333535552,-1,-0.0036772366147488356,-1,0.0036772366147488356,-0.021331369876861572,0.9999361038208008,2.129363019776065e-05,4.25872603955213e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.001903050928376615,-1,-0.003019839758053422,-1,0.003019839758053422,-0.01837599277496338,0.999957799911499,1.4081839253776707e-05,2.8163678507553414e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,3.005974031111691e-05,1,-0.0026672929525375366,-1,-0.0026672929525375366,-0.02099430561065674,0.9999297857284546,2.3401393264066428e-05,4.6802786528132856e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0007173453341238201,1,-0.0017750132828950882,-1,-0.0017750132828950882,-0.022732079029083252,0.9999210834503174,2.631339884828776e-05,5.262679769657552e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.001656977809034288,1,-0.0009641959914006293,-1,-0.0009641959914006293,-0.023674368858337402,0.9998177886009216,6.077103898860514e-05,0.00012154207797721028,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.002722450066357851,1,0.001320609007962048,1,0.001320609007962048,-0.022385060787200928,0.9999102354049683,2.9913171601947397e-05,5.9826343203894794e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.00021557380387093872,1,-0.0006321496912278235,-1,-0.0006321496912278235,-0.023003101348876953,0.9999308586120605,2.3051816242514178e-05,4.6103632485028356e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0030966526828706264,1,-0.0006096552242524922,-1,-0.0006096552242524922,-0.02359873056411743,0.99988853931427,3.716661740327254e-05,7.433323480654508e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00698055187240243,1,0.005326444748789072,1,0.005326444748789072,-0.018398046493530273,0.9999254941940308,2.4816383302095346e-05,4.963276660419069e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.005326271057128906,1,-0.0035310082603245974,-1,-0.0035310082603245974,-0.02186405658721924,0.9998962879180908,3.457621278357692e-05,6.915242556715384e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.01287834346294403,1,-0.0012309884186834097,-1,-0.0012309884186834097,-0.023068130016326904,0.9998683929443359,4.387068111100234e-05,8.774136222200468e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.011730203405022621,1,-0.0003769751638174057,-1,-0.0003769751638174057,-0.023436427116394043,0.9999086856842041,3.0435558073804714e-05,6.087111614760943e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.007872867397964,1,-0.0021569994278252125,-1,-0.0021569994278252125,-0.025542855262756348,0.9999511241912842,1.6286439858959056e-05,3.257287971791811e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0029160797130316496,1,-0.0063423048704862595,-1,-0.0063423048704862595,-0.03172314167022705,0.9999375343322754,2.081567254208494e-05,4.163134508416988e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.010184514336287975,1,0.0005487410235218704,1,0.0005487410235218704,-0.03119182586669922,0.9999489784240723,1.699749736872036e-05,3.399499473744072e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004266268108040094,1,0.005506451241672039,1,0.005506451241672039,-0.025857210159301758,0.9998689889907837,4.366480789030902e-05,8.732961578061804e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.005420357454568148,1,0.0001214242001879029,1,0.0001214242001879029,-0.025738894939422607,0.9998929500579834,3.5692461096914485e-05,7.138492219382897e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0027919388376176357,1,-0.0014217004645615816,-1,-0.0014217004645615816,-0.027123987674713135,0.9998992681503296,3.3554384572198614e-05,6.710876914439723e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.005277503747493029,1,0.002519046887755394,1,0.002519046887755394,-0.024673283100128174,0.9999469518661499,1.7685635611996986e-05,3.537127122399397e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.006325379014015198,1,0.00017673612455837429,1,0.00017673612455837429,-0.02450084686279297,0.9998276233673096,5.744355439674109e-05,0.00011488710879348218,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0031142637599259615,1,-0.003337112022563815,-1,-0.003337112022563815,-0.027756154537200928,0.9999164342880249,2.7857142413267866e-05,5.571428482653573e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.00027617468731477857,1,0.004069486167281866,1,0.004069486167281866,-0.023799657821655273,0.9999481439590454,1.7270014723180793e-05,3.4540029446361586e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0020261083263903856,1,0.0022721209097653627,1,0.0022721209097653627,-0.021581590175628662,0.9999109506607056,2.9680113584618084e-05,5.936022716923617e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0017387844854965806,1,0.00624600937590003,1,0.00624600937590003,-0.015470445156097412,0.9998844861984253,3.851592191495001e-05,7.703184382990003e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00028348900377750397,-1,-0.003905115881934762,-1,0.003905115881934762,-0.011625826358795166,0.9999599456787109,1.3336588381207548e-05,2.6673176762415096e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0012572865234687924,1,0.001546817016787827,1,0.001546817016787827,-0.010096967220306396,0.9999574422836304,1.4172969713399652e-05,2.8345939426799305e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0009689728613011539,-1,-0.0026665497571229935,-1,0.0026665497571229935,-0.007457315921783447,0.9999302625656128,2.3224229153129272e-05,4.6448458306258544e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.002104632556438446,-1,0.002104161074385047,1,-0.002104161074385047,-0.00954580307006836,0.9999232292175293,2.5606253984733485e-05,5.121250796946697e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0019254256039857864,-1,-0.005804941989481449,-1,0.005804941989481449,-0.0037963390350341797,0.9998917579650879,3.609335908549838e-05,7.218671817099676e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-2.7136784410686232e-05,-1,-0.0027526237536221743,-1,0.0027526237536221743,-0.0010541081428527832,0.9999282360076904,2.392314672761131e-05,4.784629345522262e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.004029799252748489,1,0.0018274149624630809,1,0.0018274149624630809,0.0007712841033935547,0.9999525547027588,1.579509444127325e-05,3.15901888825465e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.005465115886181593,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999521970748901,1.5927818822092377e-05,3.185563764418475e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0018382290145382285,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999338388442993,2.2032436390873045e-05,4.406487278174609e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0005439771339297295,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.999900221824646,3.327503873151727e-05,6.655007746303454e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.001888725906610489,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999309778213501,2.3014665202936158e-05,4.6029330405872315e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0017427847487851977,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999508857727051,1.6364401744795032e-05,3.2728803489590064e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006474533583968878,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999667406082153,1.1100332812929992e-05,2.2200665625859983e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.004792571999132633,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999227523803711,2.5765459213289432e-05,5.1530918426578864e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0008171634981408715,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999350309371948,2.1668834961019456e-05,4.333766992203891e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.002343382453545928,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999610185623169,1.3009372196393088e-05,2.6018744392786175e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0025568660348653793,1,0.0039458139799535275,1,0.0039458139799535275,0.02684485912322998,0.9999401569366455,1.9940513084293343e-05,3.9881026168586686e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0002533720980864018,-1,0.0023053139448165894,1,-0.0023053139448165894,0.024477601051330566,0.9998961687088013,3.461401865934022e-05,6.922803731868044e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0015238085761666298,1,0.012018885463476181,1,0.012018885463476181,0.03679072856903076,0.9999324083328247,2.2545871615875512e-05,4.5091743231751025e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0022206995636224747,-1,0.001695401151664555,1,-0.001695401151664555,0.03503298759460449,0.9999147653579712,2.83908229903318e-05,5.67816459806636e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0012923356844112277,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.03393149375915527,0.999913215637207,2.891938311222475e-05,5.78387662244495e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-3.9787497371435165e-05,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03589177131652832,0.9999594688415527,1.352455910819117e-05,2.704911821638234e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,5.6964254326885566e-05,1,2.275372389703989e-05,1,2.275372389703989e-05,0.035915374755859375,0.9999070167541504,3.097175795119256e-05,6.194351590238512e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0028174729086458683,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03645920753479004,0.9999231100082397,2.5628096409491263e-05,5.125619281898253e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0030852044001221657,-1,-0.005166933406144381,-1,0.005166933406144381,0.041814446449279785,0.9999212026596069,2.6254036129103042e-05,5.2508072258206084e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0035602168645709753,-1,0.00446309894323349,1,-0.00446309894323349,0.03716480731964111,0.9999483823776245,1.7206824850291014e-05,3.441364970058203e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.006633498705923557,-1,0.0016266792081296444,1,-0.0016266792081296444,0.035477638244628906,0.9999780654907227,7.298785931197926e-06,1.4597571862395853e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.00552959693595767,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0362778902053833,0.9998923540115356,3.58659635821823e-05,7.17319271643646e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0032124307472258806,-1,-0.004334500525146723,-1,0.004334500525146723,0.04076957702636719,0.9999551773071289,1.493029594712425e-05,2.98605918942485e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.002495940076187253,-1,0.001721999142318964,1,-0.001721999142318964,0.03897738456726074,0.9999188184738159,2.704046346480027e-05,5.408092692960054e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0008360324427485466,-1,-0.010172287933528423,-1,0.010172287933528423,0.049546122550964355,0.9998761415481567,4.127303691348061e-05,8.254607382696122e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0003900151641573757,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.04864239692687988,0.9999638795852661,1.2056310879415832e-05,2.4112621758831665e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00048478675307706,-1,0.00311812711879611,1,-0.00311812711879611,0.045372605323791504,0.9999526739120483,1.578858973516617e-05,3.157717947033234e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,0.005975447129458189,1,-0.007414391729980707,-1,-0.007414391729980707,0.03762173652648926,0.9999392032623291,2.0251574824214913e-05,4.0503149648429826e-05,0,-74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.010057161562144756,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.03571915626525879,0.9998769760131836,4.100602745893411e-05,8.201205491786823e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.004865031689405441,1,-0.004094634670764208,-1,-0.004094634670764208,0.031478285789489746,0.9999449253082275,1.8338028894504532e-05,3.6676057789009064e-05,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.0066645825281739235,1,-0.017377527430653572,-1,-0.017377527430653572,0.013553738594055176,0.999910831451416,2.9706236091442406e-05,5.941247218288481e-05,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.009664488956332207,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.012694716453552246,0.9998396635055542,5.345338649931364e-05,0.00010690677299862728,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.008835170418024063,1,0.0030297928024083376,1,0.0030297928024083376,0.015763044357299805,0.999908447265625,3.053165346500464e-05,6.106330693000928e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.014120819978415966,1,0.01611238159239292,1,0.01611238159239292,0.03212940692901611,0.999953031539917,1.5658630218240432e-05,3.1317260436480865e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.009633596055209637,1,-0.005407776217907667,-1,-0.005407776217907667,0.026547908782958984,0.9998581409454346,4.729238571599126e-05,9.458477143198252e-05,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.011474340222775936,1,-0.007433895952999592,-1,-0.007433895952999592,0.018916606903076172,0.9998701810836792,4.327141505200416e-05,8.654283010400832e-05,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.005335116293281317,1,0.001017721719108522,1,0.001017721719108522,0.019953489303588867,0.9999103546142578,2.9861805160180666e-05,5.972361032036133e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.009165845811367035,1,0.0023914421908557415,1,0.0023914421908557415,0.022392630577087402,0.9999197721481323,2.6755147700896487e-05,5.351029540179297e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007005450315773487,1,0.004794404376298189,1,0.004794404376298189,0.027294397354125977,0.9999202489852905,2.6573450668365695e-05,5.314690133673139e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.008978575468063354,1,0.007037183735519648,1,0.007037183735519648,0.034523606300354004,0.999862790107727,4.5731478166999295e-05,9.146295633399859e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.007827327586710453,1,-0.005079824943095446,-1,-0.005079824943095446,0.029268383979797363,0.9999052286148071,3.1583174859406427e-05,6.316634971881285e-05,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.002797985216602683,1,0.0011360200587660074,1,0.0011360200587660074,0.030437707901000977,0.9999064207077026,3.1195046176435426e-05,6.239009235287085e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.0008395759505219758,1,-0.0021242026705294847,-1,-0.0021242026705294847,0.028248906135559082,0.9998986721038818,3.378817200427875e-05,6.75763440085575e-05,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.000411557120969519,-1,0.00029731090762652457,1,-0.00029731090762652457,0.02794325351715088,0.9999104738235474,2.9845346944057383e-05,5.9690693888114765e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0008979039266705513,1,-0.00251486012712121,-1,-0.00251486012712121,0.025358200073242188,0.9999392032623291,2.0279037926229648e-05,4.0558075852459297e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.005617495626211166,-1,0.001088330172933638,1,-0.001088330172933638,0.024242281913757324,0.9999492168426514,1.692586920398753e-05,3.385173840797506e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0013090993743389845,-1,0.008884331211447716,1,-0.008884331211447716,0.015142560005187988,0.9999614953994751,1.283051460632123e-05,2.566102921264246e-05,0,-88.84331211447716
