date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-09,fold_5,Low-vol plateau,-0.0011353952577337623,-1,0.002519046887755394,1,-0.002519046887755394,0.20016002655029297,0.9999200105667114,2.6653198801795952e-05,5.3306397603591904e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0022137893829494715,1,0.00017673612455837429,1,0.00017673612455837429,0.20037221908569336,0.9999306201934814,2.313442928425502e-05,4.626885856851004e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.002625499153509736,-1,-0.003337112022563815,-1,0.003337112022563815,0.20437800884246826,0.9999518394470215,1.6052583305281587e-05,3.2105166610563174e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0034097034949809313,-1,0.004069486167281866,1,-0.004069486167281866,0.19947683811187744,0.9998515844345093,4.9473572289571166e-05,9.894714457914233e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0007959699141792953,1,0.0022721209097653627,1,0.0022721209097653627,0.2022022008895874,0.9999325275421143,2.2491894924314693e-05,4.4983789848629385e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.001662671216763556,1,0.00624600937590003,1,0.00624600937590003,0.20971107482910156,0.9999065399169922,3.116481093456969e-05,6.232962186913937e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0013637759257107973,-1,-0.003905115881934762,-1,0.003905115881934762,0.21443510055541992,0.9999390840530396,2.0310339095885865e-05,4.062067819177173e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0020409447606652975,1,0.001546817016787827,1,0.001546817016787827,0.21631371974945068,0.9998718500137329,4.271697980584577e-05,8.543395961169153e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0025501518975943327,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.21955716609954834,0.9999465942382812,1.780565253284294e-05,3.561130506568588e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0044660200364887714,1,0.002104161074385047,1,0.002104161074385047,0.22212326526641846,0.9998781681060791,4.0626076952321455e-05,8.125215390464291e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0003964487405028194,-1,-0.005804941989481449,-1,0.005804941989481449,0.229217529296875,0.9998596906661987,4.6776305680396035e-05,9.355261136079207e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0012122158659622073,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.22583401203155518,0.9998701810836792,4.3280739191686735e-05,8.656147838337347e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0031580389477312565,-1,0.0018274149624630809,1,-0.0018274149624630809,0.22359395027160645,0.9998680353164673,4.3985382944811136e-05,8.797076588962227e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0005864428239874542,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999030828475952,3.2295425626216456e-05,6.459085125243291e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.0015460606664419174,1,-0.002613516291603446,-1,-0.002613516291603446,-0.003824174404144287,0.9999222755432129,2.5888393793138675e-05,5.177678758627735e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0006674217875115573,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0062645673751831055,0.9999337196350098,2.2083369913161732e-05,4.4166739826323465e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.001410614582709968,-1,-0.0015288135036826134,-1,0.0015288135036826134,-0.004745304584503174,0.9998688697814941,4.370282476884313e-05,8.740564953768626e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0017378844786435366,1,-0.0017295886063948274,-1,-0.0017295886063948274,-0.006466686725616455,0.999932050704956,2.263212991238106e-05,4.526425982476212e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004740672651678324,-1,-0.005396849941462278,-1,0.005396849941462278,-0.0011047720909118652,0.9999027252197266,3.240432488382794e-05,6.480864976765588e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.008936638943850994,-1,-0.008583232760429382,-1,0.008583232760429382,0.0074689388275146484,0.9999457597732544,1.8092483514919877e-05,3.6184967029839754e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0002870571333914995,-1,0.000479530863231048,1,-0.000479530863231048,0.006985783576965332,0.9999274015426636,2.4201663109124638e-05,4.8403326218249276e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0047313072718679905,1,0.0069287000223994255,1,0.0069287000223994255,0.013962864875793457,0.9999444484710693,1.851913839345798e-05,3.703827678691596e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.003249960485845804,1,0.0039458139799535275,1,0.0039458139799535275,0.017963767051696777,0.9999426603317261,1.911959952849429e-05,3.823919905698858e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0013229642063379288,1,0.0023053139448165894,1,0.0023053139448165894,0.020310401916503906,0.9999189376831055,2.7004583898815326e-05,5.400916779763065e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0016261388082057238,-1,0.012018885463476181,1,-0.012018885463476181,0.00804746150970459,0.999954342842102,1.5233439626172185e-05,3.046687925234437e-05,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.012020504102110863,-1,0.001695401151664555,1,-0.001695401151664555,0.00633847713470459,0.9999606609344482,1.3127630154485814e-05,2.625526030897163e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0021767376456409693,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.005267500877380371,0.9998822212219238,3.9261620258912444e-05,7.852324051782489e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.002964366925880313,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.007173418998718262,0.9998237490653992,5.8774272474693134e-05,0.00011754854494938627,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0022319445852190256,1,2.275372389703989e-05,1,2.275372389703989e-05,0.007196307182312012,0.9999288320541382,2.372830203967169e-05,4.745660407934338e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0004936772165820003,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.007725119590759277,0.999947190284729,1.7592028598301113e-05,3.5184057196602225e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.00242330739274621,1,-0.005166933406144381,-1,-0.005166933406144381,0.002518296241760254,0.9999327659606934,2.242195296275895e-05,4.48439059255179e-05,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004600147716701031,1,0.00446309894323349,1,0.00446309894323349,0.0069925785064697266,0.9999455213546753,1.8160068066208623e-05,3.632013613241725e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002126229228451848,1,0.0016266792081296444,1,0.0016266792081296444,0.008630633354187012,0.9999057054519653,3.143884168821387e-05,6.287768337642774e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.0029257480055093765,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.007851123809814453,0.999901533126831,3.281365934526548e-05,6.562731869053096e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.005225156433880329,-1,-0.004334500525146723,-1,0.004334500525146723,0.012219548225402832,0.9999324083328247,2.2511259885504842e-05,4.5022519771009684e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0028896646108478308,-1,0.001721999142318964,1,-0.001721999142318964,0.010476469993591309,0.9999499320983887,1.6682010027579963e-05,3.3364020055159926e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006099528167396784,-1,-0.010172287933528423,-1,0.010172287933528423,0.020755290985107422,0.9999164342880249,2.786256663966924e-05,5.572513327933848e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.007503307890146971,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.01987636089324951,0.9998888969421387,3.702368849189952e-05,7.404737698379904e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0017422297969460487,-1,0.00311812711879611,1,-0.00311812711879611,0.01669633388519287,0.9999017715454102,3.273616312071681e-05,6.547232624143362e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.013161249458789825,-1,-0.007414391729980707,-1,0.007414391729980707,0.024234414100646973,0.9999107122421265,2.9759468816337176e-05,5.951893763267435e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.003765355795621872,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.022356390953063965,0.9999047517776489,3.174775338266045e-05,6.34955067653209e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.00324188987724483,-1,-0.004094634670764208,-1,0.004094634670764208,0.0265425443649292,0.9998844861984253,3.8498506910400465e-05,7.699701382080093e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009029277600347996,-1,-0.017377527430653572,-1,0.017377527430653572,0.04438126087188721,0.9998086094856262,6.382791616488248e-05,0.00012765583232976496,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.00432706018909812,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.04526650905609131,0.9998863935470581,3.7880461604800075e-05,7.576092320960015e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.003512512892484665,1,0.0030297928024083376,1,0.0030297928024083376,0.04843342304229736,0.9998314380645752,5.620293450192548e-05,0.00011240586900385097,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.00871370267122984,1,0.01611238159239292,1,0.01611238159239292,0.06532609462738037,0.9999178647994995,2.7378229788155295e-05,5.475645957631059e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.019859960302710533,-1,-0.005407776217907667,-1,0.005407776217907667,0.07108712196350098,0.9997969269752502,6.770205072825775e-05,0.0001354041014565155,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.007276079151779413,-1,-0.007433895952999592,-1,0.007433895952999592,0.07904946804046631,0.9999120235443115,2.9322611226234585e-05,5.864522245246917e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.014297460205852985,-1,0.001017721719108522,1,-0.001017721719108522,0.07795131206512451,0.9998366832733154,5.4426403949037194e-05,0.00010885280789807439,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.012292190454900265,-1,0.0023914421908557415,1,-0.0023914421908557415,0.07537341117858887,0.9998834133148193,3.8846359529998153e-05,7.769271905999631e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-0.0001814035204006359,-1,0.004794404376298189,1,-0.004794404376298189,0.07021760940551758,0.9998899698257446,3.669235957204364e-05,7.338471914408728e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0026786383241415024,-1,0.007037183735519648,1,-0.007037183735519648,0.06268632411956787,0.9998766183853149,4.1132239857688546e-05,8.226447971537709e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.00851607508957386,-1,-0.005079824943095446,-1,0.005079824943095446,0.06808459758758545,0.9999053478240967,3.1533705623587593e-05,6.306741124717519e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0029283303301781416,-1,0.0011360200587660074,1,-0.0011360200587660074,0.0668712854385376,0.9999308586120605,2.302882421645336e-05,4.605764843290672e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0019341912120580673,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.0691375732421875,0.9999414682388306,1.9502886061673053e-05,3.9005772123346105e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0003926681529264897,1,0.00029731090762652457,1,0.00029731090762652457,0.06945538520812988,0.9999041557312012,3.194436430931091e-05,6.388872861862183e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.006614441517740488,-1,-0.00251486012712121,-1,0.00251486012712121,0.07214486598968506,0.9999203681945801,2.6538664315012284e-05,5.307732863002457e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.0003753014316316694,1,0.001088330172933638,1,0.001088330172933638,0.07331180572509766,0.9998694658279419,4.3490064854267985e-05,8.698012970853597e-05,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0011790890712291002,-1,0.008884331211447716,1,-0.008884331211447716,0.06377613544464111,0.9997934699058533,6.886919436510652e-05,0.00013773838873021305,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0016390631208196282,1,0.006339906714856625,1,0.006339906714856625,0.07052040100097656,0.9998990297317505,3.365223165019415e-05,6.73044633003883e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0037489633541554213,-1,-0.00801636092364788,-1,0.00801636092364788,0.0791020393371582,0.9998773336410522,4.0888589865062386e-05,8.177717973012477e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0035417049657553434,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.08154594898223877,0.999935507774353,2.1485619072336704e-05,4.297123814467341e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0029486753046512604,-1,-0.006464783102273941,-1,0.006464783102273941,0.08853793144226074,0.999894380569458,3.521041799103841e-05,7.042083598207682e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.00355289364233613,-1,-0.006325795315206051,-1,0.006325795315206051,0.09542381763458252,0.999945878982544,1.803186933102552e-05,3.606373866205104e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0017454996705055237,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.09624743461608887,0.9999414682388306,1.9490453269099817e-05,3.898090653819963e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.001773510710336268,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.09288859367370605,0.999895453453064,3.48321336787194e-05,6.96642673574388e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0018169889226555824,-1,0.0018505415646359324,1,-0.0018505415646359324,0.09086620807647705,0.9999462366104126,1.7935388314072043e-05,3.5870776628144085e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004525665659457445,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.09156644344329834,0.9999316930770874,2.276466148032341e-05,4.552932296064682e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0027756409253925085,-1,-0.004763457924127579,-1,0.004763457924127579,0.09676611423492432,0.9999004602432251,3.319133975310251e-05,6.638267950620502e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.00201425957493484,1,0.00650522205978632,1,0.00650522205978632,0.10390090942382812,0.9999431371688843,1.8970271412399597e-05,3.7940542824799195e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0038972788024693727,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.1115577220916748,0.9999470710754395,1.763089676387608e-05,3.526179352775216e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0008474133210256696,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.11499738693237305,0.9999197721481323,2.672194932529237e-05,5.344389865058474e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.003477921709418297,-1,0.0011765266535803676,1,-0.0011765266535803676,0.11368560791015625,0.9999009370803833,3.302125332993455e-05,6.60425066598691e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0026439984794706106,1,0.005132047925144434,1,0.005132047925144434,0.11940109729766846,0.9999022483825684,3.2585248845862225e-05,6.517049769172445e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.002001568442210555,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.12091720104217529,0.9999169111251831,2.767711521300953e-05,5.535423042601906e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.00074347312329337,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.1234135627746582,0.9999476671218872,1.745664849295281e-05,3.491329698590562e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004754490684717894,-1,-0.008957143872976303,-1,0.008957143872976303,0.1334761381149292,0.9999079704284668,3.068491059821099e-05,6.136982119642198e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.0027544486802071333,1,-0.006588426884263754,-1,-0.006588426884263754,0.12600839138031006,0.9998563528060913,4.786677527590655e-05,9.57335505518131e-05,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.002731355605646968,-1,-0.008317396976053715,-1,0.008317396976053715,0.13537383079528809,0.9998608827590942,4.638053724193014e-05,9.276107448386028e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.001395193743519485,-1,-0.004821411799639463,-1,0.004821411799639463,0.14084792137145996,0.9999140501022339,2.8656584618147463e-05,5.7313169236294925e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,5.087279714643955e-05,1,-0.002553798258304596,-1,-0.002553798258304596,0.13793444633483887,0.9999725818634033,9.136256267083809e-06,1.8272512534167618e-05,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.00516539765521884,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.13711953163146973,0.9999176263809204,2.74414323939709e-05,5.48828647879418e-05,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0006991650443524122,-1,0.003190816380083561,1,-0.003190816380083561,0.1334911584854126,0.9998823404312134,3.9219121390488e-05,7.8438242780976e-05,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0025269966572523117,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.13701307773590088,0.9999080896377563,3.063167605432682e-05,6.126335210865363e-05,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.004069517366588116,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.1348017454147339,0.9999327659606934,2.2423400878324173e-05,4.484680175664835e-05,0,-19.448387902230024
