date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-01,fold_7,Recent mixed/upturn,0.00113201723434031,1,-0.002507785800844431,-1,-0.002507785800844431,0.11137640476226807,0.9999852180480957,4.929930582875386e-06,9.859861165750772e-06,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0003882603778038174,1,0.0023665628395974636,1,0.0023665628395974636,0.11400651931762695,0.9999585151672363,1.3824035704601556e-05,2.7648071409203112e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0012814081273972988,-1,-0.003222282975912094,-1,0.003222282975912094,0.11759614944458008,0.9999830722808838,5.628312919725431e-06,1.1256625839450862e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0033117469865828753,-1,-0.007250799797475338,-1,0.007250799797475338,0.12569963932037354,0.9999735355377197,8.806638106761966e-06,1.7613276213523932e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0015984235797077417,-1,0.0004828175879083574,1,-0.0004828175879083574,0.12515616416931152,0.9999899864196777,3.3440967399656074e-06,6.688193479931215e-06,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0015960667515173554,-1,-0.011938820593059063,-1,0.011938820593059063,0.13858914375305176,0.9999786615371704,7.106825250957627e-06,1.4213650501915254e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0009752649930305779,1,0.008109462447464466,1,0.008109462447464466,0.14782249927520752,0.9999775886535645,7.486797130695777e-06,1.4973594261391554e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0016014277935028076,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.14819467067718506,0.9999809265136719,6.33574109087931e-06,1.267148218175862e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0012602771166712046,-1,0.0009625714155845344,1,-0.0009625714155845344,0.14708948135375977,0.9999819993972778,5.993182185193291e-06,1.1986364370386582e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.003324404126033187,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.14761567115783691,0.9999774694442749,7.4907561611325946e-06,1.4981512322265189e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0008705545333214104,-1,0.004100138321518898,1,-0.004100138321518898,0.14291024208068848,0.9999774694442749,7.498171271436149e-06,1.4996342542872299e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0007725611794739962,1,0.004853827878832817,1,0.004853827878832817,0.14845776557922363,0.9999889135360718,3.6821663798036752e-06,7.3643327596073505e-06,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0005477825179696083,-1,0.003829962108284235,1,-0.003829962108284235,0.1440591812133789,0.9999856948852539,4.7799571802897844e-06,9.559914360579569e-06,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0009104497148655355,1,-0.004354733508080244,-1,-0.004354733508080244,0.13907718658447266,0.9999864101409912,4.527778855845099e-06,9.055557711690199e-06,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.002006916096433997,1,0.00806327536702156,1,0.00806327536702156,0.1482619047164917,0.9999799728393555,6.677534656773787e-06,1.3355069313547574e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.004213513806462288,1,-0.004512133076786995,-1,-0.004512133076786995,0.14308083057403564,0.9999688863754272,1.0350226148148067e-05,2.0700452296296135e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0027345300186425447,1,-0.009121845476329327,-1,-0.009121845476329327,0.1326538324356079,0.9999735355377197,8.813869499135762e-06,1.7627738998271525e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.003428532974794507,1,0.012880357913672924,1,0.012880357913672924,0.14724278450012207,0.9999681711196899,1.060001250152709e-05,2.120002500305418e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.002119465032592416,1,-0.002202543430030346,-1,-0.002202543430030346,0.14471590518951416,0.9999786615371704,7.127643129933858e-06,1.4255286259867717e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0031834535766392946,1,0.008819226175546646,1,0.008819226175546646,0.15481138229370117,0.9999803304672241,6.545455107698217e-06,1.3090910215396434e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0012679792707785964,1,-0.006022475194185972,-1,-0.006022475194185972,0.14785659313201904,0.9999840259552002,5.3264107009454165e-06,1.0652821401890833e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0009241467341780663,1,0.0033009489998221397,1,0.0033009489998221397,0.15164554119110107,0.9999716281890869,9.466300070926081e-06,1.8932600141852163e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0002671820984687656,1,0.0027832789346575737,1,0.0027832789346575737,0.15485095977783203,0.9999527931213379,1.5722735042800196e-05,3.144547008560039e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0016779378056526184,-1,-0.004015539772808552,-1,0.004015539772808552,0.15948832035064697,0.9999796152114868,6.789206963730976e-06,1.3578413927461952e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0026221254374831915,-1,0.001771340030245483,1,-0.001771340030245483,0.15743446350097656,0.9999798536300659,6.70773079036735e-06,1.34154615807347e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0005911741754971445,-1,0.0008235503337346017,1,-0.0008235503337346017,0.15648126602172852,0.9999788999557495,7.04849981048028e-06,1.409699962096056e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.00018414936494082212,1,0.006284058094024658,1,0.006284058094024658,0.1637486219406128,0.9999672174453735,1.0910180208156817e-05,2.1820360416313633e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.00013472574937622994,-1,0.007899755612015724,1,-0.007899755612015724,0.1545553207397461,0.9999724626541138,9.177078027278185e-06,1.835415605455637e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0019860791508108377,-1,-0.003755935002118349,-1,0.003755935002118349,0.15889179706573486,0.9999864101409912,4.542475380731048e-06,9.084950761462096e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0008082815329544246,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.1583564281463623,0.9999624490737915,1.2509502994362265e-05,2.501900598872453e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0008029649034142494,-1,-0.005948005244135857,-1,0.005948005244135857,0.16524624824523926,0.9999603033065796,1.3209792086854577e-05,2.6419584173709154e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0003369261394254863,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.1647247076034546,0.9999790191650391,6.980295438552275e-06,1.396059087710455e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0022209547460079193,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.16593027114868164,0.9999650716781616,1.1632757377810776e-05,2.3265514755621552e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.001585881458595395,1,0.008536921814084053,1,0.008536921814084053,0.17588376998901367,0.9999876022338867,4.116663149034139e-06,8.233326298068278e-06,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0014765191590413451,-1,0.0011379257775843143,1,-0.0011379257775843143,0.1745457649230957,0.9999830722808838,5.656243502016878e-06,1.1312487004033756e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.002590891672298312,-1,0.006157340481877327,1,-0.006157340481877327,0.16731369495391846,0.9999853372573853,4.88582600155496e-06,9.77165200310992e-06,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.004840885754674673,-1,0.0007249234477058053,1,-0.0007249234477058053,0.166467547416687,0.9999873638153076,4.227081262797583e-06,8.454162525595166e-06,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.006109704729169607,-1,0.0030139251612126827,1,-0.0030139251612126827,0.16295194625854492,0.9999737739562988,8.74945180839859e-06,1.749890361679718e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0033200092148035765,-1,0.005092043429613113,1,-0.005092043429613113,0.15703022480010986,0.999977707862854,7.41896064937464e-06,1.483792129874928e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.00592015078291297,-1,0.0015583859058097005,1,-0.0015583859058097005,0.1552271842956543,0.9999843835830688,5.220717866905034e-06,1.0441435733810067e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004569631069898605,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.155745267868042,0.9999841451644897,5.301335932017537e-06,1.0602671864035074e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0030468120239675045,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.1585613489151001,0.999984860420227,5.0558155635371804e-06,1.0111631127074361e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0014376725303009152,-1,-0.003755652578547597,-1,0.003755652578547597,0.1629124879837036,0.9999897480010986,3.409308874324779e-06,6.818617748649558e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00072556670056656,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.16409873962402344,0.999984622001648,5.1190231715736445e-06,1.0238046343147289e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0002732316788751632,1,0.000563176698051393,1,0.000563176698051393,0.16475427150726318,0.9999899864196777,3.334223947604187e-06,6.668447895208374e-06,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0005467133014462888,1,-0.002422562800347805,-1,-0.002422562800347805,0.1619325876235962,0.9999856948852539,4.748040737467818e-06,9.496081474935636e-06,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.00022492455900646746,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.16398215293884277,0.9999786615371704,7.124915555323241e-06,1.4249831110646483e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.002018252620473504,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.1655573844909668,0.9999794960021973,6.841528374934569e-06,1.3683056749869138e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0037454578559845686,-1,-0.005049251951277256,-1,0.005049251951277256,0.17144250869750977,0.9999815225601196,6.154644324851688e-06,1.2309288649703376e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0025824126787483692,-1,0.002443466568365693,1,-0.002443466568365693,0.1685800552368164,0.9999791383743286,6.9700249696325045e-06,1.3940049939265009e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003914266359061003,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.1706160306930542,0.99997878074646,7.075091616570717e-06,1.4150183233141433e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.003355383174493909,-1,0.0013141727540642023,1,-0.0013141727540642023,0.16907763481140137,0.9999736547470093,8.769123269303236e-06,1.7538246538606472e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.005609448533505201,-1,0.003815255593508482,1,-0.003815255593508482,0.16461730003356934,0.9999839067459106,5.364437583921244e-06,1.0728875167842489e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0030351150780916214,-1,0.0029907028656452894,1,-0.0029907028656452894,0.1611342430114746,0.9999860525131226,4.664297193812672e-06,9.328594387625344e-06,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.006631387863308191,-1,-0.001540047349408269,-1,0.001540047349408269,0.16292250156402588,0.9999827146530151,5.774234978161985e-06,1.154846995632397e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.006764374673366547,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.16285419464111328,0.9999854564666748,4.861752586293733e-06,9.723505172587465e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006418346893042326,-1,-0.013614622876048088,-1,0.013614622876048088,0.1786860227584839,0.9999852180480957,4.939547125104582e-06,9.879094250209164e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004278969019651413,-1,-0.003950425889343023,-1,0.003950425889343023,0.1833423376083374,0.9999879598617554,4.014579644717742e-06,8.029159289435484e-06,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0039027424063533545,-1,-0.010526402853429317,-1,0.010526402853429317,0.19579863548278809,0.9999803304672241,6.541982202179497e-06,1.3083964404358994e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.001518529374152422,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.19521117210388184,0.9999784231185913,7.177340648922836e-06,1.4354681297845673e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.002117196563631296,1,0.014263281598687172,1,0.014263281598687172,0.21225881576538086,0.9999722242355347,9.251329174730927e-06,1.8502658349461854e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0006744728307239711,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.21252572536468506,0.9999759197235107,8.032727237150539e-06,1.6065454474301077e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0003238883800804615,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.21304523944854736,0.9999816417694092,6.106425644247793e-06,1.2212851288495585e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.001014207722619176,-1,0.007254479452967644,1,-0.007254479452967644,0.2042452096939087,0.9999829530715942,5.6760268307698425e-06,1.1352053661539685e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.004766239318996668,-1,0.0011559956474229693,1,-0.0011559956474229693,0.20285308361053467,0.9999788999557495,7.016620202193735e-06,1.403324040438747e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0025758345145732164,-1,-0.002457661321386695,-1,0.002457661321386695,0.20580923557281494,0.9999817609786987,6.082240815885598e-06,1.2164481631771196e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.00014861347153782845,-1,0.005044498015195131,1,-0.005044498015195131,0.19972646236419678,0.9999853372573853,4.884525424131425e-06,9.76905084826285e-06,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.002547013107687235,-1,0.003068778896704316,1,-0.003068778896704316,0.1960446834564209,0.9999885559082031,3.8010591651982395e-06,7.602118330396479e-06,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0033989031799137592,-1,-0.005254701245576143,-1,0.005254701245576143,0.2023296356201172,0.9999876022338867,4.1105317905021366e-06,8.221063581004273e-06,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.001465144450776279,-1,0.004741219338029623,1,-0.004741219338029623,0.19662916660308838,0.9999755620956421,8.146887012117077e-06,1.6293774024234153e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0014166876208037138,-1,-0.003267246065661311,-1,0.003267246065661311,0.20053887367248535,0.9999796152114868,6.7998907979927026e-06,1.3599781595985405e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0008185519254766405,-1,-0.002212071092799306,-1,0.002212071092799306,0.2031944990158081,0.999967098236084,1.097855874832021e-05,2.195711749664042e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0006180820637382567,1,0.0007923034718260169,1,0.0007923034718260169,0.20414769649505615,0.9999873638153076,4.2235101318510715e-06,8.447020263702143e-06,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.00029238720890134573,1,-0.003321295604109764,-1,-0.003321295604109764,0.200148344039917,0.9999797344207764,6.736941486451542e-06,1.3473882972903084e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.002100994810461998,1,0.008313816972076893,1,0.008313816972076893,0.21012616157531738,0.9999725818634033,9.128541023528669e-06,1.8257082047057338e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.00031785893952474,1,-0.007784397341310978,-1,-0.007784397341310978,0.20070600509643555,0.9999856948852539,4.7800849642953835e-06,9.560169928590767e-06,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0004983092076145113,1,0.001804178929887712,1,0.001804178929887712,0.2028723955154419,0.9999799728393555,6.685352673230227e-06,1.3370705346460454e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0004990867455489933,-1,0.0007338296854868531,1,-0.0007338296854868531,0.20198965072631836,0.9999744892120361,8.49374737299513e-06,1.698749474599026e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-6.456561823142692e-05,-1,0.0028852694667875767,1,-0.0028852694667875767,0.19852161407470703,0.9999808073043823,6.401323389582103e-06,1.2802646779164206e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0017166141187772155,-1,0.0008769080741330981,1,-0.0008769080741330981,0.19747066497802734,0.9999914169311523,2.8404599561326904e-06,5.680919912265381e-06,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0014356839237734675,-1,-0.006818667519837618,-1,0.006818667519837618,0.20563578605651855,0.9999847412109375,5.078184130979935e-06,1.015636826195987e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0011286049848422408,-1,0.0020988616161048412,1,-0.0020988616161048412,0.20310533046722412,0.9999842643737793,5.237686764303362e-06,1.0475373528606724e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.000690516724716872,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.20346999168395996,0.999980092048645,6.63184937366168e-06,1.326369874732336e-05,1,3.031234664376825
