date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-22,fold_5,Low-vol plateau,0.0019092820584774017,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2734934091567993,0.9999876022338867,4.124985025555361e-06,8.249970051110722e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0017262835754081607,1,0.005326444748789072,1,0.005326444748789072,0.2802765369415283,0.9999781847000122,7.266553893714445e-06,1.453310778742889e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.002429099753499031,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.28479719161987305,0.9999794960021973,6.850004865555093e-06,1.3700009731110185e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001590054715052247,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.28321564197540283,0.9999823570251465,5.893905381526565e-06,1.178781076305313e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0013839262537658215,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.2836993932723999,0.9999758005142212,8.044661626627203e-06,1.6089323253254406e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0011818943312391639,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2864682674407959,0.9999804496765137,6.5252625063294545e-06,1.3050525012658909e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004778529051691294,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.29462742805480957,0.9999806880950928,6.428700544347521e-06,1.2857401088695042e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0027502041775733232,1,0.0005487410235218704,1,0.0005487410235218704,0.2953377962112427,0.9999628067016602,1.2391949894663412e-05,2.4783899789326824e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004537634085863829,1,0.005506451241672039,1,0.005506451241672039,0.30247044563293457,0.9999740123748779,8.675183380546514e-06,1.7350366761093028e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0004507743869908154,1,0.0001214242001879029,1,0.0001214242001879029,0.30262863636016846,0.9999703168869019,9.908401807479095e-06,1.981680361495819e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0011328185210004449,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.30448055267333984,0.9999703168869019,9.873450835584663e-06,1.9746901671169326e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0017791487043723464,1,0.002519046887755394,1,0.002519046887755394,0.30776655673980713,0.9999805688858032,6.474700967373792e-06,1.2949401934747584e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0010527140693739057,-1,0.00017673612455837429,1,-0.00017673612455837429,0.30753540992736816,0.9999698400497437,1.0061860848509241e-05,2.0123721697018482e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0035427832044661045,-1,-0.003337112022563815,-1,0.003337112022563815,0.3118988275527954,0.9999810457229614,6.3066840993997175e-06,1.2613368198799435e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0011438396759331226,1,0.004069486167281866,1,0.004069486167281866,0.3172374963760376,0.9999845027923584,5.14982093591243e-06,1.029964187182486e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.002811035607010126,-1,0.0022721209097653627,1,-0.0022721209097653627,0.31424450874328613,0.9999891519546509,3.5971634133602493e-06,7.1943268267204985e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0046032327227294445,1,0.00624600937590003,1,0.00624600937590003,0.32245326042175293,0.9999836683273315,5.435222192318179e-06,1.0870444384636357e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0028110810089856386,-1,-0.003905115881934762,-1,0.003905115881934762,0.3276175260543823,0.9999856948852539,4.748905666929204e-06,9.497811333858408e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00171114772092551,1,0.001546817016787827,1,0.001546817016787827,0.32967114448547363,0.9999876022338867,4.1173411773343105e-06,8.234682354668621e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0022154904436320066,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3332167863845825,0.9999840259552002,5.338163646229077e-06,1.0676327292458154e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0003147736133541912,1,0.002104161074385047,1,0.002104161074385047,0.33602213859558105,0.999972939491272,9.020268407766707e-06,1.8040536815533414e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.00573046924546361,-1,-0.005804941989481449,-1,0.005804941989481449,0.3437776565551758,0.999981164932251,6.275832220126176e-06,1.2551664440252353e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003318685805425048,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.347476601600647,0.9999862909317017,4.552765403786907e-06,9.105530807573814e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0004111570306122303,1,0.0018274149624630809,1,0.0018274149624630809,0.34993886947631836,0.9999783039093018,7.2351249400526285e-06,1.4470249880105257e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0008301268680952489,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999910593032837,2.9681252726732055e-06,5.936250545346411e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0023116839583963156,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.999972939491272,9.005732863442972e-06,1.8011465726885945e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.00011218665167689323,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999889135360718,3.6810374695050996e-06,7.362074939010199e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003867217106744647,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999833106994629,5.542431608773768e-06,1.1084863217547536e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.003234765026718378,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999710321426392,9.669652172306087e-06,1.9339304344612174e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.003960133995860815,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999775886535645,7.48197135180817e-06,1.496394270361634e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007509553339332342,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999774694442749,7.510704563173931e-06,1.5021409126347862e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0003248075081501156,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999762773513794,7.906216524133924e-06,1.581243304826785e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0024826114531606436,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999908208847046,3.037179567400017e-06,6.074359134800034e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0013211036566644907,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.9999901056289673,3.294718226243276e-06,6.589436452486552e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0006499160081148148,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01889503002166748,0.9999629259109497,1.2363519999780692e-05,2.4727039999561384e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0013485871022567153,1,0.012018885463476181,1,0.012018885463476181,0.031141042709350586,0.9999847412109375,5.07070762978401e-06,1.014141525956802e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.00553410267457366,-1,0.001695401151664555,1,-0.001695401151664555,0.02939283847808838,0.9999862909317017,4.57611304227612e-06,9.15222608455224e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.001799318939447403,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.030488252639770508,0.9999769926071167,7.646752237633336e-06,1.5293504475266673e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0012544518103823066,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03244197368621826,0.9999793767929077,6.8861018007737584e-06,1.3772203601547517e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.001605289289727807,1,2.275372389703989e-05,1,2.275372389703989e-05,0.032465457916259766,0.9999860525131226,4.6510335778293665e-06,9.302067155658733e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0029325180221349,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03300750255584717,0.9999651908874512,1.1600001926126424e-05,2.320000385225285e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0023411859292536974,-1,-0.005166933406144381,-1,0.005166933406144381,0.03834497928619385,0.9999879598617554,4.008445102954283e-06,8.016890205908567e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0027996026910841465,1,0.00446309894323349,1,0.00446309894323349,0.04297924041748047,0.9999735355377197,8.814211469143629e-06,1.7628422938287258e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0005271597765386105,1,0.0016266792081296444,1,0.0016266792081296444,0.04467582702636719,0.9999927282333374,2.41803036260535e-06,4.8360607252107e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.00296626309864223,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04548323154449463,0.9999849796295166,4.999408702133223e-06,9.998817404266447e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004114081151783466,-1,-0.004334500525146723,-1,0.004334500525146723,0.05001485347747803,0.9999916553497314,2.775972234303481e-06,5.551944468606962e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0023656010162085295,-1,0.001721999142318964,1,-0.001721999142318964,0.04820680618286133,0.9999878406524658,4.0646309571457095e-06,8.129261914291419e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006600652821362019,-1,-0.010172287933528423,-1,0.010172287933528423,0.05886948108673096,0.9999642372131348,1.1915222785319202e-05,2.3830445570638403e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.003022899618372321,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05795776844024658,0.999982476234436,5.845037776452955e-06,1.169007555290591e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0018618482863530517,-1,0.00311812711879611,1,-0.00311812711879611,0.05465900897979736,0.9999924898147583,2.4939417926361784e-06,4.987883585272357e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007031199522316456,-1,-0.007414391729980707,-1,0.007414391729980707,0.06247866153717041,0.9999830722808838,5.656381290464196e-06,1.1312762580928393e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0019883790519088507,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06442689895629883,0.9999725818634033,9.155508450930938e-06,1.8311016901861876e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006120312958955765,-1,-0.004094634670764208,-1,0.004094634670764208,0.06878530979156494,0.9999790191650391,6.984153969824547e-06,1.3968307939649094e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011875174008309841,-1,-0.017377527430653572,-1,0.017377527430653572,0.08735811710357666,0.9999634027481079,1.2193248039693572e-05,2.4386496079387143e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.003394142258912325,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08827972412109375,0.9999594688415527,1.3492611287801992e-05,2.6985222575603984e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0004864345828536898,-1,0.0030297928024083376,1,-0.0030297928024083376,0.08498251438140869,0.9999516010284424,1.6121050066431053e-05,3.2242100132862106e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007544811815023422,1,0.01611238159239292,1,0.01611238159239292,0.10246407985687256,0.9999791383743286,6.958901849429822e-06,1.3917803698859643e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.006254393141716719,-1,-0.005407776217907667,-1,0.005407776217907667,0.10842597484588623,0.9999561309814453,1.4634842955274507e-05,2.9269685910549015e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.00957471039146185,-1,-0.007433895952999592,-1,0.007433895952999592,0.11666584014892578,0.9999672174453735,1.0915714483417105e-05,2.183142896683421e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.004374469630420208,-1,0.001017721719108522,1,-0.001017721719108522,0.11552929878234863,0.9999773502349854,7.561870461358922e-06,1.5123740922717843e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0030478283297270536,-1,0.0023914421908557415,1,-0.0023914421908557415,0.1128615140914917,0.9999723434448242,9.231860531144775e-06,1.846372106228955e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0016136955237016082,1,0.004794404376298189,1,0.004794404376298189,0.11819696426391602,0.9999829530715942,5.6887956816353835e-06,1.1377591363270767e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,9.25985150388442e-05,1,0.007037183735519648,1,0.007037183735519648,0.12606585025787354,0.9999743700027466,8.536122550140135e-06,1.707224510028027e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0014334566658362746,-1,-0.005079824943095446,-1,0.005079824943095446,0.13178610801696777,0.9999728202819824,9.053969733940903e-06,1.8107939467881806e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0024723780807107687,-1,0.0011360200587660074,1,-0.0011360200587660074,0.1305004358291626,0.9999817609786987,6.060849045752548e-06,1.2121698091505095e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.003343061776831746,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13290178775787354,0.9999855756759644,4.822868504561484e-06,9.645737009122968e-06,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0018549856031313539,-1,0.00029731090762652457,1,-0.00029731090762652457,0.13256502151489258,0.9999762773513794,7.912576620583422e-06,1.5825153241166845e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0009456596453674138,-1,-0.00251486012712121,-1,0.00251486012712121,0.1354132890701294,0.9999672174453735,1.0931733413599432e-05,2.1863466827198863e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0035901726223528385,-1,0.001088330172933638,1,-0.001088330172933638,0.134177565574646,0.9999673366546631,1.086921474779956e-05,2.173842949559912e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.00011675618588924408,1,0.008884331211447716,1,0.008884331211447716,0.14425396919250488,0.9999628067016602,1.2376271115499549e-05,2.4752542230999097e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.002539621200412512,1,0.006339906714856625,1,0.006339906714856625,0.15150845050811768,0.9999643564224243,1.1891410395037383e-05,2.3782820790074766e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007798750884830952,-1,-0.00801636092364788,-1,0.00801636092364788,0.16073930263519287,0.9999641180038452,1.1961249583691824e-05,2.392249916738365e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.004683796316385269,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1633681058883667,0.999964714050293,1.1750127669074573e-05,2.3500255338149145e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.005747158546000719,-1,-0.006464783102273941,-1,0.006464783102273941,0.17088913917541504,0.999974250793457,8.581305337429512e-06,1.7162610674859025e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.00714522460475564,-1,-0.006325795315206051,-1,0.006325795315206051,0.17829596996307373,0.9999711513519287,9.606134881323669e-06,1.9212269762647338e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0029333054553717375,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.17918193340301514,0.9999773502349854,7.556849595857784e-06,1.5113699191715568e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.00508022028952837,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.18279480934143066,0.9999748468399048,8.386528861592524e-06,1.6773057723185048e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0012046318734064698,-1,0.0018505415646359324,1,-0.0018505415646359324,0.18060600757598877,0.9999852180480957,4.924014774587704e-06,9.848029549175408e-06,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004829653073102236,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.18136394023895264,0.9999713897705078,9.540320206724573e-06,1.9080640413449146e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0058007375337183475,-1,-0.004763457924127579,-1,0.004763457924127579,0.18699133396148682,0.9999760389328003,7.9651463238406e-06,1.59302926476812e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0014076101360842586,1,0.00650522205978632,1,0.00650522205978632,0.19471299648284912,0.9999589920043945,1.3649727407027967e-05,2.7299454814055935e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0064611430279910564,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.20299971103668213,0.9999754428863525,8.173580681614112e-06,1.6347161363228224e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.004320841282606125,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.20672225952148438,0.999980092048645,6.6154539126728196e-06,1.3230907825345639e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.005685401149094105,-1,0.0011765266535803676,1,-0.0011765266535803676,0.20530247688293457,0.9999687671661377,1.0404010026832111e-05,2.0808020053664222e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.0006056618876755238,-1,0.005132047925144434,1,-0.005132047925144434,0.19911682605743408,0.9999819993972778,6.0015227063558996e-06,1.2003045412711799e-05,0,-51.32047925144434
