date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-03,fold_7,Recent mixed/upturn,0.0045340522192418575,1,0.012380016967654228,1,0.012380016967654228,0.07789552211761475,0.9999407529830933,1.97504286916228e-05,3.95008573832456e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006910886149853468,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08367359638214111,0.9999576807022095,1.4089394426264334e-05,2.817878885252867e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0011643769685178995,-1,-0.006298223044723272,-1,0.006298223044723272,0.09049880504608154,0.9999607801437378,1.3086956641927827e-05,2.6173913283855654e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0011522321728989482,1,0.005962451454252005,1,0.005962451454252005,0.0970008373260498,0.9999514818191528,1.6163856344064698e-05,3.2327712688129395e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0027715738397091627,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.09416544437408447,0.9999651908874512,1.1597740012803115e-05,2.319548002560623e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007285607047379017,1,0.027919435873627663,1,0.027919435873627663,0.12471389770507812,0.9999337196350098,2.209535159636289e-05,4.419070319272578e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.005428921431303024,-1,0.00757727911695838,1,-0.00757727911695838,0.11619162559509277,0.9999381303787231,2.063403371721506e-05,4.126806743443012e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.005617045797407627,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.11653339862823486,0.9999517202377319,1.6074429368018173e-05,3.2148858736036345e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.008257251232862473,-1,-0.00414437847211957,-1,0.00414437847211957,0.12116074562072754,0.9999649524688721,1.1677269867504947e-05,2.3354539735009894e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-6.047449915058678e-06,-1,0.00922001339495182,1,-0.00922001339495182,0.1108236312866211,0.9999337196350098,2.209890226367861e-05,4.419780452735722e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00378404906950891,-1,0.01017727330327034,1,-0.01017727330327034,0.0995185375213623,0.999961256980896,1.292961405852111e-05,2.585922811704222e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007309035398066044,-1,-0.01403016597032547,-1,0.01403016597032547,0.11494505405426025,0.9999738931655884,8.68642109708162e-06,1.737284219416324e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004658788442611694,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.11729419231414795,0.9999672174453735,1.0939787898678333e-05,2.1879575797356665e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0015561546897515655,1,0.003934726119041443,1,0.003934726119041443,0.12169051170349121,0.9999754428863525,8.181331395462621e-06,1.6362662790925242e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0030779873486608267,-1,-0.002529496792703867,-1,0.002529496792703867,0.12452781200408936,0.9999744892120361,8.50153901410522e-06,1.700307802821044e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.001606862642802298,1,0.005818618461489677,1,0.005818618461489677,0.13107097148895264,0.9999665021896362,1.1179572538821958e-05,2.2359145077643916e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0010546784615144134,-1,-0.005651242099702358,-1,0.005651242099702358,0.13746297359466553,0.9999794960021973,6.831063274148619e-06,1.3662126548297238e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0043208179995417595,-1,-0.002507785800844431,-1,0.002507785800844431,0.14031553268432617,0.9999743700027466,8.55637244967511e-06,1.711274489935022e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0001403861679136753,1,0.0023665628395974636,1,0.0023665628395974636,0.14301419258117676,0.999957799911499,1.4056317013455555e-05,2.811263402691111e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0003696477215271443,-1,-0.003222282975912094,-1,0.003222282975912094,0.1466972827911377,0.999974250793457,8.572331353207119e-06,1.7144662706414238e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006199925672262907,-1,-0.007250799797475338,-1,0.007250799797475338,0.15501177310943604,0.9999780654907227,7.301750429178355e-06,1.460350085835671e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0002541534195188433,1,0.0004828175879083574,1,0.0004828175879083574,0.1555694341659546,0.9999574422836304,1.4189160538080614e-05,2.8378321076161228e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008112387731671333,-1,-0.011938820593059063,-1,0.011938820593059063,0.1693655252456665,0.9999707937240601,9.72535963228438e-06,1.945071926456876e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0028418563306331635,1,0.008109462447464466,1,0.008109462447464466,0.17884838581085205,0.9999630451202393,1.2322420843702275e-05,2.464484168740455e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.002626597648486495,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.17923057079315186,0.9999692440032959,1.0260858289257158e-05,2.0521716578514315e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.000619930331595242,-1,0.0009625714155845344,1,-0.0009625714155845344,0.17809545993804932,0.9999661445617676,1.128798339777859e-05,2.257596679555718e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004816138185560703,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.178635835647583,0.9999443292617798,1.8556902432464994e-05,3.711380486492999e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.00022377418645191938,1,0.004100138321518898,1,0.004100138321518898,0.18346834182739258,0.9999747276306152,8.439651537628379e-06,1.6879303075256757e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0023862707894295454,-1,0.004853827878832817,1,-0.004853827878832817,0.17772400379180908,0.9999635219573975,1.217495901073562e-05,2.434991802147124e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0017759347101673484,-1,0.003829962108284235,1,-0.003829962108284235,0.17321336269378662,0.9999740123748779,8.648239600006491e-06,1.7296479200012982e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005946634337306023,-1,-0.004354733508080244,-1,0.004354733508080244,0.17832231521606445,0.9999842643737793,5.228242571320152e-06,1.0456485142640304e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.001373654929921031,1,0.00806327536702156,1,0.00806327536702156,0.18782353401184082,0.9999711513519287,9.63004549703328e-06,1.926009099406656e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005306531675159931,-1,-0.004512133076786995,-1,0.004512133076786995,0.19318318367004395,0.999971866607666,9.368211067339871e-06,1.8736422134679742e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004989845212548971,-1,-0.009121845476329327,-1,0.009121845476329327,0.20406723022460938,0.9999732971191406,8.890931894711684e-06,1.778186378942337e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0013062533689662814,-1,0.012880357913672924,1,-0.012880357913672924,0.18855834007263184,0.9999501705169678,1.6618354493402876e-05,3.323670898680575e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.005761911626905203,-1,-0.002202543430030346,-1,0.002202543430030346,0.191176176071167,0.9999637603759766,1.2062010682711843e-05,2.4124021365423687e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.001578700146637857,1,0.008819226175546646,1,0.008819226175546646,0.20168137550354004,0.9999799728393555,6.6619081735552754e-06,1.3323816347110551e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006297897081822157,-1,-0.006022475194185972,-1,0.006022475194185972,0.20891845226287842,0.9999803304672241,6.53872621114715e-06,1.30774524222943e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0022826313506811857,1,0.0033009489998221397,1,0.0033009489998221397,0.21290898323059082,0.9999754428863525,8.185431397578213e-06,1.6370862795156427e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.000479092268506065,1,0.0027832789346575737,1,0.0027832789346575737,0.2162848711013794,0.9999672174453735,1.0935879799944814e-05,2.187175959988963e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003349435282871127,-1,-0.004015539772808552,-1,0.004015539772808552,0.22116899490356445,0.9999644756317139,1.1833496500912588e-05,2.3666993001825176e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0022316144313663244,1,0.001771340030245483,1,0.001771340030245483,0.22333204746246338,0.9999804496765137,6.52003791401512e-06,1.304007582803024e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0012025615433230996,-1,0.0008235503337346017,1,-0.0008235503337346017,0.22232460975646973,0.9999698400497437,1.0056372957478743e-05,2.0112745914957486e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002653051633387804,1,0.006284058094024658,1,0.006284058094024658,0.23000574111938477,0.9999892711639404,3.5654268231155584e-06,7.130853646231117e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0063437423668801785,1,0.007899755612015724,1,0.007899755612015724,0.23972249031066895,0.9999719858169556,9.340415090264287e-06,1.8680830180528574e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003275347640737891,-1,-0.003755935002118349,-1,0.003755935002118349,0.24437880516052246,0.9999771118164062,7.613349225721322e-06,1.5226698451442644e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0033703551162034273,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.24380385875701904,0.9999498128890991,1.671255631663371e-05,3.342511263326742e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.003385562915354967,-1,-0.005948005244135857,-1,0.005948005244135857,0.2512019872665405,0.9999738931655884,8.701202204974834e-06,1.7402404409949668e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0009353818604722619,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.25064194202423096,0.9999653100967407,1.1552241630852222e-05,2.3104483261704445e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.00042915865196846426,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.24934744834899902,0.999962329864502,1.257253643416334e-05,2.514507286832668e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002232432132586837,1,0.008536921814084053,1,0.008536921814084053,0.2600131034851074,0.9999737739562988,8.72033433552133e-06,1.744066867104266e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00217018136754632,1,0.0011379257775843143,1,0.0011379257775843143,0.2614469528198242,0.999967098236084,1.095771585823968e-05,2.191543171647936e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0022065353114157915,1,0.006157340481877327,1,0.006157340481877327,0.2692141532897949,0.9999518394470215,1.603987766429782e-05,3.207975532859564e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0033110149670392275,1,0.0007249234477058053,1,0.0007249234477058053,0.27013421058654785,0.9999805688858032,6.485203357442515e-06,1.297040671488503e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0013347583590075374,-1,0.0030139251612126827,1,-0.0030139251612126827,0.26630616188049316,0.9999819993972778,5.991681518935366e-06,1.1983363037870731e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0023168560583144426,1,0.005092043429613113,1,0.005092043429613113,0.2727541923522949,0.9999598264694214,1.3373366527957842e-05,2.6746733055915684e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006222372758202255,1,0.0015583859058097005,1,0.0015583859058097005,0.27473771572113037,0.9999747276306152,8.40246048028348e-06,1.680492096056696e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00039239248144440353,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.2753094434738159,0.9999779462814331,7.332688710448565e-06,1.466537742089713e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0037917313165962696,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.27841687202453613,0.9999604225158691,1.3196097825129982e-05,2.6392195650259964e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0033090540673583746,-1,-0.003755652578547597,-1,0.003755652578547597,0.28321826457977295,0.9999639987945557,1.1999653906968888e-05,2.3999307813937776e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0024165178183466196,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.2845271825790405,0.9999765157699585,7.818466656317469e-06,1.5636933312634937e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0010123251704499125,-1,0.000563176698051393,1,-0.000563176698051393,0.28380370140075684,0.9999656677246094,1.1440556590969209e-05,2.2881113181938417e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014932926278561354,-1,-0.002422562800347805,-1,0.002422562800347805,0.28691375255584717,0.9999833106994629,5.578340733336518e-06,1.1156681466673035e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0023665432818233967,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.28918373584747314,0.999961256980896,1.2919412256451324e-05,2.5838824512902647e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004822922870516777,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.29092836380004883,0.9999808073043823,6.377900717779994e-06,1.2755801435559988e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00614364305511117,-1,-0.005049251951277256,-1,0.005049251951277256,0.297446608543396,0.9999536275863647,1.546987368783448e-05,3.093974737566896e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0021343466360121965,-1,0.002443466568365693,1,-0.002443466568365693,0.2942763566970825,0.999967098236084,1.098008669941919e-05,2.196017339883838e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.005818539764732122,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2965313196182251,0.9999442100524902,1.857809729699511e-05,3.715619459399022e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0020901700481772423,-1,0.0013141727540642023,1,-0.0013141727540642023,0.2948274612426758,0.9999560117721558,1.4678694242320489e-05,2.9357388484640978e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,5.342960503185168e-05,1,0.003815255593508482,1,0.003815255593508482,0.2997676134109497,0.9999831914901733,5.601505563390674e-06,1.1203011126781348e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0002460232935845852,1,0.0029907028656452894,1,0.0029907028656452894,0.30365490913391113,0.9999690055847168,1.0347304851165973e-05,2.0694609702331945e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001173522206954658,-1,-0.001540047349408269,-1,0.001540047349408269,0.3056626319885254,0.9999573230743408,1.4229121916287113e-05,2.8458243832574226e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0037641176022589207,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.30558598041534424,0.9999748468399048,8.3861059465562e-06,1.67722118931124e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008025526069104671,-1,-0.013614622876048088,-1,0.013614622876048088,0.32336103916168213,0.9999606609344482,1.3115987712808419e-05,2.6231975425616838e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0058184461668133736,-1,-0.003950425889343023,-1,0.003950425889343023,0.32858896255493164,0.9999527931213379,1.5751929822727107e-05,3.150385964545421e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009119882248342037,-1,-0.010526402853429317,-1,0.010526402853429317,0.34257423877716064,0.9999642372131348,1.1899702258233447e-05,2.3799404516466893e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0057220314629375935,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3432338237762451,0.9999799728393555,6.6540333136799745e-06,1.3308066627359949e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.003038229886442423,1,0.014263281598687172,1,0.014263281598687172,0.362392783164978,0.999948263168335,1.7238169675692916e-05,3.447633935138583e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003885750425979495,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.36209285259246826,0.9999673366546631,1.0894866136368364e-05,2.1789732272736728e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,9.724526171339676e-05,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.3615093231201172,0.9999480247497559,1.7305468645645306e-05,3.461093729129061e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.001349910395219922,1,0.007254479452967644,1,0.007254479452967644,0.37138640880584717,0.999964714050293,1.1760555935325101e-05,2.3521111870650202e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005613197572529316,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3698011636734009,0.9999455213546753,1.813766903069336e-05,3.627533806138672e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.003203069558367133,-1,-0.002457661321386695,-1,0.002457661321386695,0.37316763401031494,0.9999359846115112,2.132932968379464e-05,4.265865936758928e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0017731102416291833,1,0.005044498015195131,1,0.005044498015195131,0.3800945281982422,0.999957799911499,1.4069172721065115e-05,2.813834544213023e-05,1,50.44498015195131
