date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-24,fold_5,Low-vol plateau,-0.0003467407950665802,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.285966157913208,0.9999943971633911,1.8504296122046071e-06,3.7008592244092142e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.00020875106565654278,-1,0.0003343336284160614,1,-0.0003343336284160614,0.2855362892150879,0.9999957084655762,1.4434116337724845e-06,2.886823267544969e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.00016765776672400534,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.2839193344116211,0.999994158744812,1.948557155628805e-06,3.89711431125761e-06,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0017136525129899383,1,0.000980583718046546,1,0.000980583718046546,0.28517842292785645,0.9999885559082031,3.8243802009674255e-06,7.648760401934851e-06,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0002629881782922894,1,0.0013388646766543388,1,0.0013388646766543388,0.2868990898132324,0.9999961853027344,1.2802098581232713e-06,2.5604197162465425e-06,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.002854232443496585,-1,-0.007728002034127712,-1,0.007728002034127712,0.2968442440032959,0.9999915361404419,2.821111365847173e-06,5.642222731694346e-06,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.001670281053520739,1,0.0006425735191442072,1,0.0006425735191442072,0.29767751693725586,0.9999901056289673,3.3136595902760746e-06,6.627319180552149e-06,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0030859613325446844,1,0.0026325583457946777,1,0.0026325583457946777,0.30109381675720215,0.999984622001648,5.129570126882754e-06,1.0259140253765509e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.004127401392906904,1,0.012222036719322205,1,0.012222036719322205,0.31699585914611816,0.9999926090240479,2.448441819069558e-06,4.896883638139116e-06,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0018068943172693253,-1,-0.003272486152127385,-1,0.003272486152127385,0.3213057518005371,0.9999911785125732,2.941071898021619e-06,5.882143796043238e-06,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.002702638739719987,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.32099485397338867,0.9999903440475464,3.227388106097351e-06,6.454776212194702e-06,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0024469890631735325,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.32301950454711914,0.9999889135360718,3.6921601349604316e-06,7.384320269920863e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.000594791432376951,-1,0.0019053779542446136,1,-0.0019053779542446136,0.3204987049102783,0.9999855756759644,4.801453997060889e-06,9.602907994121779e-06,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.001543426769785583,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3253544569015503,0.9999892711639404,3.580264774427633e-06,7.160529548855266e-06,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-1.4181295227899682e-05,-1,-0.003019839758053422,-1,0.003019839758053422,0.3293567895889282,0.9999897480010986,3.4106494695151923e-06,6.821298939030385e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0001675926469033584,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.33290255069732666,0.9999897480010986,3.405958523217123e-06,6.811917046434246e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0004456144815776497,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3305366039276123,0.9999854564666748,4.838063432544004e-06,9.676126865088008e-06,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0010458760662004352,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.33181941509246826,0.9999908208847046,3.072685785809881e-06,6.145371571619762e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0015008528716862202,1,0.001320609007962048,1,0.001320609007962048,0.3335782289505005,0.9999879598617554,4.006913968623849e-06,8.013827937247697e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.00033358848304487765,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3344212770462036,0.9999876022338867,4.134175924264127e-06,8.268351848528255e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0009350443142466247,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3336077928543091,0.9999876022338867,4.123041435377672e-06,8.246082870755345e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004365558270365,1,0.005326444748789072,1,0.005326444748789072,0.3407111167907715,0.9999874830245972,4.166944108874304e-06,8.333888217748608e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0025389341171830893,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3454451560974121,0.9999905824661255,3.133172413072316e-06,6.266344826144632e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0031274796929210424,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.34378886222839355,0.9999850988388062,4.976314812665805e-06,9.95262962533161e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0011341215576976538,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3442953824996948,0.999990701675415,3.0894452720531262e-06,6.1788905441062525e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0011282529449090362,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.347195029258728,0.9999909400939941,3.0027920274733333e-06,6.005584054946667e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0015658255433663726,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3557393550872803,0.999988317489624,3.898100203514332e-06,7.796200407028664e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0008208098006434739,1,0.0005487410235218704,1,0.0005487410235218704,0.35648322105407715,0.9999843835830688,5.22035179528757e-06,1.044070359057514e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0032939419616013765,1,0.005506451241672039,1,0.005506451241672039,0.36395251750946045,0.9999899864196777,3.331036850795499e-06,6.662073701590998e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0011401440715417266,-1,0.0001214242001879029,1,-0.0001214242001879029,0.3637869358062744,0.9999843835830688,5.205164143262664e-06,1.0410328286525328e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0004470732528716326,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.36572587490081787,0.9999908208847046,3.041368699996383e-06,6.082737399992766e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,8.787647675490007e-05,1,0.002519046887755394,1,0.002519046887755394,0.36916613578796387,0.9999803304672241,6.555632353411056e-06,1.3111264706822112e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00045266791130416095,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3689241409301758,0.999987006187439,4.345240995462518e-06,8.690481990925036e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.002303351415321231,-1,-0.003337112022563815,-1,0.003337112022563815,0.3734924793243408,0.9999914169311523,2.8401896088325884e-06,5.680379217665177e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.001477729412727058,1,0.004069486167281866,1,0.004069486167281866,0.3790818452835083,0.9999856948852539,4.752858330903109e-06,9.505716661806218e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0001259068085346371,-1,0.0022721209097653627,1,-0.0022721209097653627,0.375948429107666,0.9999834299087524,5.526344466488808e-06,1.1052688932977617e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004571491852402687,1,0.00624600937590003,1,0.00624600937590003,0.3845425844192505,0.9999924898147583,2.4918676899687853e-06,4.9837353799375705e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0026285641361027956,-1,-0.003905115881934762,-1,0.003905115881934762,0.38994932174682617,0.9999897480010986,3.4092499845428392e-06,6.8184999690856785e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.002533594612032175,1,0.001546817016787827,1,0.001546817016787827,0.39209938049316406,0.9999905824661255,3.1525335089099826e-06,6.305067017819965e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002455557929351926,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3958115577697754,0.9999903440475464,3.217299308744259e-06,6.434598617488518e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0012798846000805497,1,0.002104161074385047,1,0.002104161074385047,0.398748517036438,0.9999881982803345,3.943676347262226e-06,7.887352694524452e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005576226394623518,-1,-0.005804941989481449,-1,0.005804941989481449,0.4068681001663208,0.9999902248382568,3.2632099191687303e-06,6.5264198383374605e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003111118683591485,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4107407331466675,0.999993085861206,2.3056411464494886e-06,4.611282292898977e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0013741182629019022,-1,0.0018274149624630809,1,-0.0018274149624630809,0.4081627130508423,0.9999910593032837,2.97426799988898e-06,5.94853599977796e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.000681303848978132,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999922513961792,2.587696144473739e-06,5.175392288947478e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.00517895445227623,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.999987006187439,4.342800821177661e-06,8.685601642355323e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0014636459527537227,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999895095825195,3.493408485155669e-06,6.986816970311338e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.004497169982641935,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999920129776001,2.678690407265094e-06,5.357380814530188e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00239813351072371,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999837875366211,5.406137006502831e-06,1.0812274013005663e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005678434390574694,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999909400939941,3.0292187602753984e-06,6.058437520550797e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0063603343442082405,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.99998939037323,3.528434945110348e-06,7.056869890220696e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0009595266892574728,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999858140945435,4.7314206312876195e-06,9.462841262575239e-06,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004161992110311985,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999945163726807,1.8131580645786016e-06,3.6263161291572032e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0003775954246520996,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999947547912598,1.7448799098929157e-06,3.4897598197858315e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.001972463447600603,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999918937683105,2.712695959417033e-06,5.425391918834066e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00020386475080158561,1,0.012018885463476181,1,0.012018885463476181,0.033394575119018555,0.9999856948852539,4.768591225001728e-06,9.537182450003456e-06,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004131005145609379,-1,0.001695401151664555,1,-0.001695401151664555,0.03164255619049072,0.9999946355819702,1.7819360209614388e-06,3.5638720419228775e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0008281529298983514,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.030544757843017578,0.9999865293502808,4.482082658796571e-06,8.964165317593142e-06,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0012498043943196535,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03249859809875488,0.9999921321868896,2.6042168883577688e-06,5.2084337767155375e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017546467715874314,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03252208232879639,0.999991774559021,2.7469525321066612e-06,5.4939050642133225e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.003950238227844238,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03306412696838379,0.999990701675415,3.1085430691746296e-06,6.217086138349259e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002450156956911087,-1,-0.005166933406144381,-1,0.005166933406144381,0.03840184211730957,0.999991774559021,2.751883357632323e-06,5.503766715264646e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0026255918201059103,1,0.00446309894323349,1,0.00446309894323349,0.04303634166717529,0.9999877214431763,4.100403657503193e-06,8.200807315006386e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.00040406835614703596,-1,0.0016266792081296444,1,-0.0016266792081296444,0.04133963584899902,0.9999912977218628,2.888291874114657e-06,5.776583748229314e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0035101515240967274,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04214441776275635,0.9999927282333374,2.401225856374367e-06,4.802451712748734e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.005108289886265993,-1,-0.004334500525146723,-1,0.004334500525146723,0.04666149616241455,0.9999864101409912,4.521524260781007e-06,9.043048521562014e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0036096677649766207,-1,0.001721999142318964,1,-0.001721999142318964,0.04485917091369629,0.9999924898147583,2.497714149285457e-06,4.995428298570914e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010216406546533108,-1,-0.010172287933528423,-1,0.010172287933528423,0.055487751960754395,0.9999852180480957,4.916054422210436e-06,9.832108844420873e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0030061823781579733,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05457890033721924,0.9999891519546509,3.600149966587196e-06,7.200299933174392e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0033970754593610764,-1,0.00311812711879611,1,-0.00311812711879611,0.05129063129425049,0.9999927282333374,2.4403339011769276e-06,4.880667802353855e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.009291771799325943,-1,-0.007414391729980707,-1,0.007414391729980707,0.05908524990081787,0.9999877214431763,4.086771241418319e-06,8.173542482836638e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.002395164454355836,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06102728843688965,0.9999860525131226,4.638000973500311e-06,9.276001947000623e-06,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.006293604616075754,-1,-0.004094634670764208,-1,0.004094634670764208,0.06537175178527832,0.9999902248382568,3.270876959504676e-06,6.541753919009352e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.012021946720778942,-1,-0.017377527430653572,-1,0.017377527430653572,0.08388519287109375,0.9999815225601196,6.155773007776588e-06,1.2311546015553176e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006604104768484831,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08480381965637207,0.9999798536300659,6.697638582409127e-06,1.3395277164818253e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0007528988062404096,1,0.0030297928024083376,1,0.0030297928024083376,0.08809053897857666,0.999984622001648,5.1356691983528435e-06,1.0271338396705687e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006809714715927839,1,0.01611238159239292,1,0.01611238159239292,0.10562217235565186,0.9999819993972778,6.008355285302969e-06,1.2016710570605937e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.007844950072467327,-1,-0.005407776217907667,-1,0.005407776217907667,0.11160111427307129,0.9999793767929077,6.8613712755905e-06,1.3722742551181e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004237364511936903,-1,-0.007433895952999592,-1,0.007433895952999592,0.1198645830154419,0.9999872446060181,4.240825546730775e-06,8.48165109346155e-06,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0008462030673399568,-1,0.001017721719108522,1,-0.001017721719108522,0.11872482299804688,0.9999839067459106,5.371819952415535e-06,1.074363990483107e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,1.3141171621100511e-05,1,0.0023914421908557415,1,0.0023914421908557415,0.12140023708343506,0.9999792575836182,6.912604021636071e-06,1.3825208043272141e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004644408822059631,1,0.004794404376298189,1,0.004794404376298189,0.1267765760421753,0.9999860525131226,4.639468897948973e-06,9.278937795897946e-06,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.00199059653095901,1,0.007037183735519648,1,0.007037183735519648,0.13470590114593506,0.9999750852584839,8.311519195558503e-06,1.6623038391117007e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.002498127054423094,-1,-0.005079824943095446,-1,0.005079824943095446,0.14047002792358398,0.9999866485595703,4.442578756425064e-06,8.885157512850128e-06,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.00028560907230712473,-1,0.0011360200587660074,1,-0.0011360200587660074,0.1391744613647461,0.9999932050704956,2.248682449135231e-06,4.497364898270462e-06,0,-11.360200587660074
