date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-21,fold_5,Low-vol plateau,0.0002145790494978428,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.20953893661499023,0.9999680519104004,1.0636125807650387e-05,2.1272251615300775e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.004729786422103643,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2088015079498291,0.9999680519104004,1.0640033906383906e-05,2.128006781276781e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004222110845148563,1,0.005326444748789072,1,0.005326444748789072,0.2152400016784668,0.9999328851699829,2.2360103685059585e-05,4.472020737011917e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0006052376120351255,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.21953094005584717,0.9999673366546631,1.0887440112128388e-05,2.1774880224256776e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0018204528605565429,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.21802973747253418,0.9999730587005615,8.993582014227286e-06,1.7987164028454572e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0012483299942687154,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.21757054328918457,0.999944806098938,1.8408100004307926e-05,3.681620000861585e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-7.05149068380706e-05,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.22019684314727783,0.999942421913147,1.9203962438041344e-05,3.840792487608269e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0008695998112671077,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.22793567180633545,0.9999585151672363,1.3823464541928843e-05,2.7646929083857685e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002360426587983966,1,0.0005487410235218704,1,0.0005487410235218704,0.22860944271087646,0.9999434947967529,1.884835000964813e-05,3.769670001929626e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005948117468506098,1,0.005506451241672039,1,0.005506451241672039,0.23537468910217285,0.9999793767929077,6.863259841338731e-06,1.3726519682677463e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00544884754344821,1,0.0001214242001879029,1,0.0001214242001879029,0.23552477359771729,0.9999668598175049,1.105314731830731e-05,2.210629463661462e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0022644023410975933,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.23376822471618652,0.9999693632125854,1.019484807329718e-05,2.038969614659436e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00449246633797884,1,0.002519046887755394,1,0.002519046887755394,0.23687613010406494,0.9999523162841797,1.5879913917160593e-05,3.1759827834321186e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.002607184462249279,1,0.00017673612455837429,1,0.00017673612455837429,0.23709475994110107,0.9999765157699585,7.814913260517642e-06,1.5629826521035284e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0026205419562757015,-1,-0.003337112022563815,-1,0.003337112022563815,0.24122309684753418,0.9999731779098511,8.921301741793286e-06,1.7842603483586572e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.002219086978584528,1,0.004069486167281866,1,0.004069486167281866,0.24627423286437988,0.9999710321426392,9.665758625487797e-06,1.9331517250975594e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.001502982689999044,1,0.0022721209097653627,1,0.0022721209097653627,0.24910593032836914,0.9999710321426392,9.668687198427506e-06,1.933737439685501e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0032558352686464787,1,0.00624600937590003,1,0.00624600937590003,0.2569078207015991,0.999971866607666,9.38755056267837e-06,1.877510112535674e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0023299783933907747,-1,-0.003905115881934762,-1,0.003905115881934762,0.261816143989563,0.9999754428863525,8.167274245352019e-06,1.6334548490704037e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003153847996145487,1,0.001546817016787827,1,0.001546817016787827,0.26376795768737793,0.9999730587005615,8.981760402093641e-06,1.7963520804187283e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0015368391759693623,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.26713788509368896,0.9999706745147705,9.772443263500463e-06,1.9544886527000926e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0010133273899555206,-1,0.002104161074385047,1,-0.002104161074385047,0.2644716501235962,0.9999624490737915,1.2533009794424288e-05,2.5066019588848576e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004608719144016504,-1,-0.005804941989481449,-1,0.005804941989481449,0.27181172370910645,0.999954342842102,1.5234528291330207e-05,3.0469056582660414e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.001981754321604967,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.27531254291534424,0.9999707937240601,9.747373951540794e-06,1.949474790308159e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0006384450825862586,1,0.0018274149624630809,1,0.0018274149624630809,0.27764296531677246,0.9999771118164062,7.627293143741554e-06,1.5254586287483107e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0008331984281539917,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.999967098236084,1.0958801794913597e-05,2.1917603589827195e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0010050892597064376,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.999970555305481,9.817572390602436e-06,1.9635144781204872e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0008508033351972699,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999748468399048,8.395803888561204e-06,1.6791607777122408e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0010589051526039839,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,0.9999650716781616,1.1649482075881679e-05,2.3298964151763357e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.000595316116232425,1,-0.0017295886063948274,-1,-0.0017295886063948274,0.006085038185119629,0.9999690055847168,1.0336706509406213e-05,2.0673413018812425e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0021056614350527525,-1,-0.005396849941462278,-1,0.005396849941462278,0.011514663696289062,0.9999793767929077,6.88472255205852e-06,1.376944510411704e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0012856771936640143,-1,-0.008583232760429382,-1,0.008583232760429382,0.02019667625427246,0.9999593496322632,1.3565091649070382e-05,2.7130183298140764e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.001228546374477446,1,0.000479530863231048,1,0.000479530863231048,0.020685911178588867,0.9999815225601196,6.172882876853691e-06,1.2345765753707383e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0036835966166108847,1,0.0069287000223994255,1,0.0069287000223994255,0.027757883071899414,0.999953031539917,1.5659734344808385e-05,3.131946868961677e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0021840129047632217,1,0.0039458139799535275,1,0.0039458139799535275,0.03181326389312744,0.9999639987945557,1.1998211448371876e-05,2.3996422896743752e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0031113994773477316,1,0.0023053139448165894,1,0.0023053139448165894,0.03419184684753418,0.9999668598175049,1.1054145943489857e-05,2.2108291886979714e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.004161305259913206,1,0.012018885463476181,1,0.012018885463476181,0.04662168025970459,0.9999598264694214,1.3394265806709882e-05,2.6788531613419764e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.00265327887609601,-1,0.001695401151664555,1,-0.001695401151664555,0.04484724998474121,0.999962329864502,1.2569862519740127e-05,2.5139725039480254e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0005450198659673333,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.04595911502838135,0.9999799728393555,6.67433005219209e-06,1.334866010438418e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0007386498036794364,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.0439760684967041,0.9999679327011108,1.0697358447941951e-05,2.1394716895883903e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.002200482413172722,1,2.275372389703989e-05,1,2.275372389703989e-05,0.04399979114532471,0.9999829530715942,5.660796432493953e-06,1.1321592864987906e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0006463555037043989,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.0445479154586792,0.9999696016311646,1.014250756270485e-05,2.02850151254097e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0027121426537632942,-1,-0.005166933406144381,-1,0.005166933406144381,0.04994499683380127,0.9999637603759766,1.2091579264961183e-05,2.4183158529922366e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.003183116437867284,1,0.00446309894323349,1,0.00446309894323349,0.05463099479675293,0.9999790191650391,6.996424417593516e-06,1.3992848835187033e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-2.847239329639706e-06,-1,0.0016266792081296444,1,-0.0016266792081296444,0.05291545391082764,0.9999639987945557,1.1997953151876573e-05,2.3995906303753145e-05,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0012742853723466396,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05372917652130127,0.9999821186065674,5.963934199826326e-06,1.1927868399652652e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0007072339067235589,-1,-0.004334500525146723,-1,0.004334500525146723,0.0582965612411499,0.9999604225158691,1.3178329027141444e-05,2.635665805428289e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0007161732064560056,-1,0.001721999142318964,1,-0.001721999142318964,0.05647420883178711,0.9999594688415527,1.352186063741101e-05,2.704372127482202e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.0044761463068425655,-1,-0.010172287933528423,-1,0.010172287933528423,0.06722092628479004,0.9999440908432007,1.8620499758981168e-05,3.7240999517962337e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0058235726319253445,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06630194187164307,0.9999516010284424,1.6121148291858844e-05,3.224229658371769e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.0004802057519555092,1,0.00311812711879611,1,0.00311812711879611,0.0696268081665039,0.9999748468399048,8.383206477446947e-06,1.6766412954893894e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.004076563753187656,-1,-0.007414391729980707,-1,0.007414391729980707,0.07755744457244873,0.999954104423523,1.5311106835724786e-05,3.062221367144957e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0007460411870852113,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.07953333854675293,0.9999264478683472,2.4498451239196584e-05,4.899690247839317e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.003600554307922721,-1,-0.004094634670764208,-1,0.004094634670764208,0.0839536190032959,0.9999566078186035,1.4444737644225825e-05,2.888947528845165e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.006459686439484358,-1,-0.017377527430653572,-1,0.017377527430653572,0.1027899980545044,0.9999707937240601,9.734627383295447e-06,1.9469254766590893e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0015511889941990376,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10372471809387207,0.9998852014541626,3.8247100746957585e-05,7.649420149391517e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0023811643477529287,1,0.0030297928024083376,1,0.0030297928024083376,0.10706877708435059,0.9999536275863647,1.5469226127606817e-05,3.093845225521363e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007719090674072504,1,0.01611238159239292,1,0.01611238159239292,0.12490618228912354,0.9999781847000122,7.256544449774083e-06,1.4513088899548166e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0028622623067349195,-1,-0.005407776217907667,-1,0.005407776217907667,0.1309894323348999,0.9999667406082153,1.1077712770202197e-05,2.2155425540404394e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004951156675815582,-1,-0.007433895952999592,-1,0.007433895952999592,0.13939714431762695,0.9999446868896484,1.843475729401689e-05,3.686951458803378e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0024467939510941505,-1,0.001017721719108522,1,-0.001017721719108522,0.13823747634887695,0.9999704360961914,9.845832209975924e-06,1.969166441995185e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0007491547730751336,-1,0.0023914421908557415,1,-0.0023914421908557415,0.13551545143127441,0.9999817609786987,6.084046162868617e-06,1.2168092325737234e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.002213324187323451,1,0.004794404376298189,1,0.004794404376298189,0.1409595012664795,0.9999619722366333,1.2680759937211405e-05,2.536151987442281e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0037238113582134247,1,0.007037183735519648,1,0.007037183735519648,0.14898860454559326,0.9999523162841797,1.587727092555724e-05,3.175454185111448e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.003409032477065921,-1,-0.005079824943095446,-1,0.005079824943095446,0.1548253297805786,0.9999597072601318,1.3413890883384738e-05,2.6827781766769476e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0013811032986268401,1,0.0011360200587660074,1,0.0011360200587660074,0.15613722801208496,0.9999741315841675,8.622462701168843e-06,1.7244925402337685e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0018055386608466506,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.1585930585861206,0.9999604225158691,1.320735191256972e-05,2.641470382513944e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0033409669995307922,-1,0.00029731090762652457,1,-0.00029731090762652457,0.15824854373931885,0.9999592304229736,1.3596395547210705e-05,2.719279109442141e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.002490563318133354,-1,-0.00251486012712121,-1,0.00251486012712121,0.16116130352020264,0.9999837875366211,5.4165743677003775e-06,1.0833148735400755e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0044241673313081264,-1,0.001088330172933638,1,-0.001088330172933638,0.1598975658416748,0.9999480247497559,1.730317308101803e-05,3.460634616203606e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0034994513262063265,-1,0.008884331211447716,1,-0.008884331211447716,0.14959263801574707,0.9999479055404663,1.737327875162009e-05,3.474655750324018e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-9.630955901229754e-05,-1,0.006339906714856625,1,-0.006339906714856625,0.14230430126190186,0.9999524354934692,1.5855690435273573e-05,3.1711380870547146e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.005612737499177456,-1,-0.00801636092364788,-1,0.00801636092364788,0.15146136283874512,0.9999417066574097,1.9421291653998196e-05,3.884258330799639e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.004614515230059624,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.15406906604766846,0.9999394416809082,2.0180717910989188e-05,4.0361435821978375e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.004008264746516943,-1,-0.006464783102273941,-1,0.006464783102273941,0.16152989864349365,0.9999544620513916,1.5192868886515498e-05,3.0385737773030996e-05,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.008205738849937916,-1,-0.006325795315206051,-1,0.006325795315206051,0.16887760162353516,0.9999607801437378,1.3070156455796678e-05,2.6140312911593355e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.002340475097298622,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.16975641250610352,0.9999650716781616,1.1629393156908918e-05,2.3258786313817836e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0027649698313325644,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.17334043979644775,0.9999579191207886,1.4035380445420742e-05,2.8070760890841484e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0028526613023132086,-1,0.0018505415646359324,1,-0.0018505415646359324,0.17116916179656982,0.9999823570251465,5.876273007743293e-06,1.1752546015486587e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0032926786225289106,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1719210147857666,0.9999637603759766,1.2066885574313346e-05,2.4133771148626693e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0035403307992964983,-1,-0.004763457924127579,-1,0.004763457924127579,0.17750346660614014,0.9999493360519409,1.6901531125768088e-05,3.3803062251536176e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.00031157582998275757,-1,0.00650522205978632,1,-0.00650522205978632,0.16984355449676514,0.9999697208404541,1.0091575859405566e-05,2.0183151718811132e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0033490804489701986,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.17795777320861816,0.9999749660491943,8.32653768156888e-06,1.665307536313776e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.005109152756631374,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1816028356552124,0.9999750852584839,8.307397365570068e-06,1.6614794731140137e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0043412744998931885,-1,0.0011765266535803676,1,-0.0011765266535803676,0.1802126169204712,0.9999748468399048,8.368527232960332e-06,1.6737054465920664e-05,0,-11.765266535803676
