date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-29,fold_5,Low-vol plateau,0.0018705854890868068,1,0.000980583718046546,1,0.000980583718046546,0.19604456424713135,0.9999572038650513,1.4245050806493964e-05,2.8490101612987928e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0010017137974500656,-1,0.0013388646766543388,1,-0.0013388646766543388,0.1944432258605957,0.999957799911499,1.4065894902159926e-05,2.813178980431985e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0019880931358784437,-1,-0.007728002034127712,-1,0.007728002034127712,0.2036738395690918,0.9999517202377319,1.6078482076409273e-05,3.2156964152818546e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0036760263610631227,1,0.0006425735191442072,1,0.0006425735191442072,0.20444726943969727,0.9999768733978271,7.68815789342625e-06,1.53763157868525e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.003193821758031845,1,0.0026325583457946777,1,0.0026325583457946777,0.2076181173324585,0.9998917579650879,3.6078003176953644e-05,7.215600635390729e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0044767283834517,1,0.012222036719322205,1,0.012222036719322205,0.22237765789031982,0.99991774559021,2.741485513979569e-05,5.482971027959138e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0009977890877053142,1,-0.003272486152127385,-1,-0.003272486152127385,0.2183774709701538,0.9999302625656128,2.323499575140886e-05,4.646999150281772e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.002889934228733182,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.21809077262878418,0.9999109506607056,2.969916931760963e-05,5.939833863521926e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0011563444277271628,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.21622395515441895,0.9999427795410156,1.9067256289417855e-05,3.813451257883571e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.000720136915333569,1,0.0019053779542446136,1,0.0019053779542446136,0.21854126453399658,0.9999233484268188,2.553408921812661e-05,5.106817843625322e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.001289593055844307,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.21406042575836182,0.9999110698699951,2.9643102607224137e-05,5.928620521444827e-05,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.00011747786629712209,-1,-0.003019839758053422,-1,0.003019839758053422,0.2177267074584961,0.9999428987503052,1.90429127542302e-05,3.80858255084604e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-2.5456398361711763e-05,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.22097480297088623,0.9998860359191895,3.8000336644472554e-05,7.600067328894511e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0024319752119481564,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.21880757808685303,0.9999010562896729,3.299165109638125e-05,6.59833021927625e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0014097887324169278,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.21763241291046143,0.9999490976333618,1.6965190297923982e-05,3.3930380595847964e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.007822655141353607,1,0.001320609007962048,1,0.001320609007962048,0.21924042701721191,0.9999493360519409,1.6879765098565258e-05,3.3759530197130516e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0020962508860975504,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.21846961975097656,0.9999465942382812,1.7815264072851278e-05,3.5630528145702556e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.006621257402002811,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.21772682666778564,0.9999443292617798,1.857119241321925e-05,3.71423848264385e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.009559131227433681,1,0.005326444748789072,1,0.005326444748789072,0.2242128849029541,0.9998891353607178,3.694484621519223e-05,7.388969243038446e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.002918813144788146,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.21989023685455322,0.9998881816864014,3.7253095797495916e-05,7.450619159499183e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.006613632198423147,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.21838855743408203,0.9999196529388428,2.6794508812599815e-05,5.358901762519963e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0029272318352013826,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.21792924404144287,0.9999264478683472,2.4502345695509575e-05,4.900469139101915e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.005149258766323328,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.2153022289276123,0.9999228715896606,2.5719826226122677e-05,5.1439652452245355e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0019080678466707468,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.2075943946838379,0.999923586845398,2.5465349608566612e-05,5.0930699217133224e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.010431223548948765,1,0.0005487410235218704,1,0.0005487410235218704,0.20825707912445068,0.9999346733093262,2.1755606212536804e-05,4.351121242507361e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.01231993455439806,1,0.005506451241672039,1,0.005506451241672039,0.21491026878356934,0.9999707937240601,9.717050488688983e-06,1.9434100977377966e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.003341342555359006,1,0.0001214242001879029,1,0.0001214242001879029,0.2150578498840332,0.9999430179595947,1.900301685964223e-05,3.800603371928446e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0046439035795629025,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.21333038806915283,0.9999252557754517,2.491477607691195e-05,4.98295521538239e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.005356551147997379,1,0.002519046887755394,1,0.002519046887755394,0.2163867950439453,0.9999250173568726,2.499094080121722e-05,4.998188160243444e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0018735791090875864,1,0.00017673612455837429,1,0.00017673612455837429,0.21660184860229492,0.9999446868896484,1.844453981902916e-05,3.688907963805832e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.003982844762504101,1,-0.003337112022563815,-1,-0.003337112022563815,0.21254193782806396,0.9999346733093262,2.1784742784802802e-05,4.3569485569605604e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0092982342466712,1,0.004069486167281866,1,0.004069486167281866,0.21747636795043945,0.999963641166687,1.2103126209694892e-05,2.4206252419389784e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0032077401410788298,1,0.0022721209097653627,1,0.0022721209097653627,0.22024261951446533,0.9999605417251587,1.3145494449418038e-05,2.6290988898836076e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0073264301754534245,1,0.00624600937590003,1,0.00624600937590003,0.22786426544189453,0.9999314546585083,2.2860956960357726e-05,4.572191392071545e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.003245614469051361,1,-0.003905115881934762,-1,-0.003905115881934762,0.22306931018829346,0.9999485015869141,1.715104554023128e-05,3.430209108046256e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0046118199825286865,1,0.001546817016787827,1,0.001546817016787827,0.2249612808227539,0.9999558925628662,1.4708907656313386e-05,2.941781531262677e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0009459920111112297,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.22169482707977295,0.9999462366104126,1.7905744243762456e-05,3.581148848752491e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.002603806322440505,1,0.002104161074385047,1,0.002104161074385047,0.224265456199646,0.9999616146087646,1.27940256788861e-05,2.55880513577722e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.001241806778125465,-1,-0.005804941989481449,-1,0.005804941989481449,0.23137223720550537,0.9999309778213501,2.298700019309763e-05,4.597400038619526e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0020007777493447065,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.227982759475708,0.9999599456787109,1.3337773452803958e-05,2.6675546905607916e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0030646997038275003,1,0.0018274149624630809,1,0.0018274149624630809,0.23022675514221191,0.9999040365219116,3.1991581636248156e-05,6.398316327249631e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.000691889610607177,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999477863311768,1.7411630324204452e-05,3.4823260648408905e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.00026479922235012054,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999638795852661,1.2043527021887712e-05,2.4087054043775424e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-3.3110613003373146e-05,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999703168869019,9.89380441751564e-06,1.978760883503128e-05,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.001237336779013276,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999492168426514,1.6941685316851363e-05,3.3883370633702725e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0036068265326321125,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999092817306519,3.0247099857660942e-05,6.0494199715321884e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0019794288091361523,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999258518218994,2.4707613192731515e-05,4.941522638546303e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00024206089437939227,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999228715896606,2.57217361649964e-05,5.14434723299928e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0009449466015212238,1,0.000479530863231048,1,0.000479530863231048,0.01921689510345459,0.9999600648880005,1.3312384908203967e-05,2.6624769816407934e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.005206484347581863,1,0.0069287000223994255,1,0.0069287000223994255,0.02627873420715332,0.9999369382858276,2.103699625877198e-05,4.207399251754396e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0007172843324951828,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02222919464111328,0.9999512434005737,1.623831849428825e-05,3.24766369885765e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0030833964701741934,1,0.0023053139448165894,1,0.0023053139448165894,0.024585723876953125,0.9999605417251587,1.3162778486730531e-05,2.6325556973461062e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.013600681908428669,1,0.012018885463476181,1,0.012018885463476181,0.03690016269683838,0.9999284744262695,2.382119964750018e-05,4.764239929500036e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.009429248049855232,-1,0.001695401151664555,1,-0.001695401151664555,0.03514218330383301,0.999884843826294,3.837020994978957e-05,7.674041989957914e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.003264728235080838,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.03624379634857178,0.9999314546585083,2.286100971105043e-05,4.572201942210086e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.005340926814824343,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03820836544036865,0.9999494552612305,1.683718255662825e-05,3.36743651132565e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0012068083742633462,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03823196887969971,0.9999252557754517,2.4925306206569076e-05,4.985061241313815e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.006178754847496748,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03877699375152588,0.9999029636383057,3.2340834877686575e-05,6.468166975537315e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.001791032962501049,-1,-0.005166933406144381,-1,0.005166933406144381,0.044144272804260254,0.9998573064804077,4.7554152843076736e-05,9.510830568615347e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.006931425537914038,1,0.00446309894323349,1,0.00446309894323349,0.048804402351379395,0.9999052286148071,3.1586416298523545e-05,6.317283259704709e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0009364314610138535,1,0.0016266792081296444,1,0.0016266792081296444,0.050510525703430176,0.9999481439590454,1.7288144590565935e-05,3.457628918113187e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0028568035922944546,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.051322340965270996,0.9999332427978516,2.223995397798717e-05,4.447990795597434e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00021084025502204895,-1,-0.004334500525146723,-1,0.004334500525146723,0.05587923526763916,0.9999468326568604,1.7736714653437957e-05,3.5473429306875914e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.00387288979254663,1,0.001721999142318964,1,0.001721999142318964,0.057697415351867676,0.9999498128890991,1.6729214621591382e-05,3.3458429243182763e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.005334201734513044,-1,-0.010172287933528423,-1,0.010172287933528423,0.06845653057098389,0.9998511075973511,4.9621005018707365e-05,9.924201003741473e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.00822868850082159,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06753659248352051,0.9999481439590454,1.7275857317144983e-05,3.4551714634289965e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0025041166227310896,-1,0.00311812711879611,1,-0.00311812711879611,0.06420791149139404,0.9999383687973022,2.0532566850306466e-05,4.106513370061293e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.013666096143424511,-1,-0.007414391729980707,-1,0.007414391729980707,0.0720982551574707,0.99978107213974,7.30110114091076e-05,0.0001460220228182152,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.005120398011058569,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07013249397277832,0.9999134540557861,2.88642622763291e-05,5.77285245526582e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.002821180736646056,-1,-0.004094634670764208,-1,0.004094634670764208,0.07451426982879639,0.9999511241912842,1.6299243725370616e-05,3.259848745074123e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.002826032927259803,-1,-0.017377527430653572,-1,0.017377527430653572,0.09318661689758301,0.9997747540473938,7.510997966164723e-05,0.00015021995932329446,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.001965300180017948,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.09226000308990479,0.9998989105224609,3.3703752706060186e-05,6.740750541212037e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.008476016111671925,1,0.0030297928024083376,1,0.0030297928024083376,0.09556937217712402,0.9998748302459717,4.1726307244971395e-05,8.345261448994279e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.03515192121267319,1,0.01611238159239292,1,0.01611238159239292,0.11322152614593506,0.9997746348381042,7.511898729717359e-05,0.00015023797459434718,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.0033306858967989683,-1,-0.005407776217907667,-1,0.005407776217907667,0.11924159526824951,0.9997329115867615,8.90446754056029e-05,0.0001780893508112058,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006047729402780533,-1,-0.007433895952999592,-1,0.007433895952999592,0.12756192684173584,0.9998983144760132,3.388167533557862e-05,6.776335067115724e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0037164550740271807,1,0.001017721719108522,1,0.001017721719108522,0.12870943546295166,0.9997444748878479,8.517687820130959e-05,0.00017035375640261918,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0005114336381666362,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12601017951965332,0.9998070597648621,6.434250099118799e-05,0.00012868500198237598,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.014844412915408611,1,0.004794404376298189,1,0.004794404376298189,0.13140869140625,0.9997627139091492,7.911993452580646e-05,0.00015823986905161291,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.00922788679599762,-1,0.007037183735519648,1,-0.007037183735519648,0.12344682216644287,0.9998971223831177,3.427475530770607e-05,6.854951061541215e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.008010300807654858,-1,-0.005079824943095446,-1,0.005079824943095446,0.12915372848510742,0.999932050704956,2.2632209947914816e-05,4.526441989582963e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0035782959312200546,-1,0.0011360200587660074,1,-0.0011360200587660074,0.12787103652954102,0.9998270869255066,5.766665344708599e-05,0.00011533330689417198,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0030963586177676916,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.13026690483093262,0.9999200105667114,2.6646293918020092e-05,5.3292587836040184e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0018923840252682567,1,0.00029731090762652457,1,0.00029731090762652457,0.13060295581817627,0.9999359846115112,2.1330726667656563e-05,4.2661453335313126e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.006566882133483887,-1,-0.00251486012712121,-1,0.00251486012712121,0.13344621658325195,0.999904990196228,3.1665509595768526e-05,6.333101919153705e-05,1,25.1486012712121
