date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-20,fold_5,Low-vol plateau,0.0030732867307960987,1,0.001320609007962048,1,0.001320609007962048,0.1679612398147583,0.9999727010726929,9.086427780857775e-06,1.817285556171555e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0005908366292715073,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.16722285747528076,0.9999872446060181,4.249146513757296e-06,8.498293027514592e-06,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0011189610231667757,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.16651129722595215,0.9999747276306152,8.431915375695098e-06,1.6863830751390196e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.01109448540955782,1,0.005326444748789072,1,0.005326444748789072,0.17272460460662842,0.9999582767486572,1.3896537893742789e-05,2.7793075787485577e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00045513149234466255,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.17686545848846436,0.9999809265136719,6.365492936311057e-06,1.2730985872622114e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0035202817525714636,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.1754167079925537,0.999988317489624,3.881546945194714e-06,7.763093890389428e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0013556104386225343,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.17585980892181396,0.9999786615371704,7.11278789822245e-06,1.42255757964449e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0018426877213642001,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.1783961057662964,0.999988317489624,3.896121143043274e-06,7.792242286086548e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-4.2507144826231524e-05,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.18586981296539307,0.9999858140945435,4.728543899545912e-06,9.457087799091823e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.005634344648569822,1,0.0005487410235218704,1,0.0005487410235218704,0.18652057647705078,0.9999889135360718,3.698618456837721e-06,7.397236913675442e-06,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.007173507008701563,1,0.005506451241672039,1,0.005506451241672039,0.19305408000946045,0.9999737739562988,8.724616236577276e-06,1.7449232473154552e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-8.580637950217351e-05,-1,0.0001214242001879029,1,-0.0001214242001879029,0.19290924072265625,0.9999765157699585,7.80643222242361e-06,1.561286444484722e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.001435832935385406,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.19460523128509521,0.9999885559082031,3.807631856034277e-06,7.615263712068554e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.002119014272466302,1,0.002519046887755394,1,0.002519046887755394,0.19761443138122559,0.9999927282333374,2.404962970103952e-06,4.809925940207904e-06,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00040362199069932103,-1,0.00017673612455837429,1,-0.00017673612455837429,0.19740283489227295,0.9999890327453613,3.6418664421944413e-06,7.283732884388883e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0008008822915144265,-1,-0.003337112022563815,-1,0.003337112022563815,0.20139873027801514,0.9999861717224121,4.597284714691341e-06,9.194569429382682e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0024288322310894728,1,0.004069486167281866,1,0.004069486167281866,0.20628774166107178,0.9999935626983643,2.12551572076336e-06,4.25103144152672e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0009187441319227219,-1,0.0022721209097653627,1,-0.0022721209097653627,0.20354688167572021,0.999990701675415,3.103068138443632e-06,6.206136276887264e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0034002610482275486,1,0.00624600937590003,1,0.00624600937590003,0.21106421947479248,0.9999886751174927,3.7567351682810113e-06,7.5134703365620226e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00234551215544343,-1,-0.003905115881934762,-1,0.003905115881934762,0.21579349040985107,0.9999938011169434,2.044638222287176e-06,4.089276444574352e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.002219201298430562,1,0.001546817016787827,1,0.001546817016787827,0.2176741361618042,0.9999921321868896,2.605357394713792e-06,5.210714789427584e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0008155545219779015,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.21442711353302002,0.9999903440475464,3.2080183700600173e-06,6.416036740120035e-06,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0034378846175968647,1,0.002104161074385047,1,0.002104161074385047,0.21698248386383057,0.9999854564666748,4.845546754950192e-06,9.691093509900384e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0051481048576533794,-1,-0.005804941989481449,-1,0.005804941989481449,0.22404694557189941,0.9999808073043823,6.400159236363834e-06,1.2800318472727668e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0015285229310393333,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.22067761421203613,0.9999880790710449,3.969566478190245e-06,7.93913295638049e-06,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0014048939337953925,1,0.0018274149624630809,1,0.0018274149624630809,0.22290825843811035,0.9999887943267822,3.7508416426135227e-06,7.501683285227045e-06,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002817662199959159,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.999991774559021,2.730505002546124e-06,5.461010005092248e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0016391820972785354,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999904632568359,3.1616714295523707e-06,6.323342859104741e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0010225059231743217,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,0.9999912977218628,2.903882204918773e-06,5.807764409837546e-06,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,0.0007433302816934884,1,-0.0015288135036826134,-1,-0.0015288135036826134,0.004751324653625488,0.999985933303833,4.697494205174735e-06,9.39498841034947e-06,0,-15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0017447922145947814,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.006489157676696777,0.9999825954437256,5.814717951579951e-06,1.1629435903159901e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.00483762938529253,-1,-0.005396849941462278,-1,0.005396849941462278,0.011921048164367676,0.9999833106994629,5.5513614825031254e-06,1.1102722965006251e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.005073712207376957,-1,-0.008583232760429382,-1,0.008583232760429382,0.020606517791748047,0.9999774694442749,7.51791139919078e-06,1.503582279838156e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0013530418509617448,1,0.000479530863231048,1,0.000479530863231048,0.021095991134643555,0.9999873638153076,4.195023848296842e-06,8.390047696593683e-06,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.004301660694181919,1,0.0069287000223994255,1,0.0069287000223994255,0.02817082405090332,0.9999775886535645,7.474475751223508e-06,1.4948951502447017e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0004320051521062851,1,0.0039458139799535275,1,0.0039458139799535275,0.03222775459289551,0.9999865293502808,4.4841881390311755e-06,8.968376278062351e-06,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.008659799583256245,1,0.0023053139448165894,1,0.0023053139448165894,0.03460729122161865,0.999974250793457,8.56079986988334e-06,1.712159973976668e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.015725750476121902,1,0.012018885463476181,1,0.012018885463476181,0.047042131423950195,0.9999232292175293,2.5568222554284148e-05,5.1136445108568296e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0004612620105035603,-1,0.001695401151664555,1,-0.001695401151664555,0.04526698589324951,0.9999721050262451,9.289363333664369e-06,1.8578726667328738e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0011692362604662776,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04415464401245117,0.9999831914901733,5.579851858783513e-06,1.1159703717567027e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0036358151119202375,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.046134233474731445,0.9999792575836182,6.90781735102064e-06,1.381563470204128e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017314195865765214,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0461580753326416,0.9999860525131226,4.629473551176488e-06,9.258947102352977e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.005831804592162371,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04670727252960205,0.9999682903289795,1.0576756722002756e-05,2.1153513444005512e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.005214083474129438,-1,-0.005166933406144381,-1,0.005166933406144381,0.052115440368652344,0.9999560117721558,1.465972945879912e-05,2.931945891759824e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.007355530746281147,1,0.00446309894323349,1,0.00446309894323349,0.05681109428405762,0.9999849796295166,4.996772531740135e-06,9.99354506348027e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002843136666342616,1,0.0016266792081296444,1,0.0016266792081296444,0.058530211448669434,0.9999868869781494,4.382295628602151e-06,8.764591257204302e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.000689741806127131,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.05771207809448242,0.9999701976776123,9.925274753186386e-06,1.9850549506372772e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.0017132352804765105,1,-0.004334500525146723,-1,-0.004334500525146723,0.053127408027648926,0.9999873638153076,4.228555098961806e-06,8.457110197923612e-06,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.007427389267832041,1,0.001721999142318964,1,0.001721999142318964,0.05494081974029541,0.9999845027923584,5.166858045413392e-06,1.0333716090826783e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.014344538561999798,-1,-0.010172287933528423,-1,0.010172287933528423,0.06567192077636719,0.9998088479042053,6.374392251018435e-05,0.0001274878450203687,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.008048865012824535,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06475436687469482,0.9999730587005615,8.986282409750856e-06,1.7972564819501713e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.00213084788993001,1,0.00311812711879611,1,0.00311812711879611,0.06807446479797363,0.9999639987945557,1.198499921883922e-05,2.396999843767844e-05,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.013045919127762318,-1,-0.007414391729980707,-1,0.007414391729980707,0.07599353790283203,0.9998552799224854,4.8225050704786554e-05,9.645010140957311e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.005533786490559578,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.0740206241607666,0.9999580383300781,1.3995510926179122e-05,2.7991021852358244e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0007678979891352355,-1,-0.004094634670764208,-1,0.004094634670764208,0.07841825485229492,0.9999704360961914,9.83459540293552e-06,1.966919080587104e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.004194836597889662,-1,-0.017377527430653572,-1,0.017377527430653572,0.09715843200683594,0.9999147653579712,2.8388341888785362e-05,5.6776683777570724e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.002333929529413581,1,-0.0008476009825244546,-1,-0.0008476009825244546,0.09622848033905029,0.9999862909317017,4.5690167098655365e-06,9.138033419731073e-06,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.005497631151229143,1,0.0030297928024083376,1,0.0030297928024083376,0.09954988956451416,0.9999850988388062,4.949110461893724e-06,9.898220923787449e-06,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010583472438156605,1,0.01611238159239292,1,0.01611238159239292,0.11726617813110352,0.9999759197235107,8.017647814995144e-06,1.6035295629990287e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.010625278577208519,-1,-0.005407776217907667,-1,0.005407776217907667,0.12330818176269531,0.9999527931213379,1.573179724800866e-05,3.146359449601732e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.004323521163314581,-1,-0.007433895952999592,-1,0.007433895952999592,0.131658673286438,0.9999843835830688,5.203494310990209e-06,1.0406988621980418e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0020673384424299,1,0.001017721719108522,1,0.001017721719108522,0.13281035423278809,0.9999879598617554,4.008662472188007e-06,8.017324944376014e-06,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0016826553037390113,1,0.0023914421908557415,1,0.0023914421908557415,0.1355193853378296,0.9999810457229614,6.304861017270014e-06,1.2609722034540027e-05,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004646245390176773,1,0.004794404376298189,1,0.004794404376298189,0.14096343517303467,0.999983549118042,5.4853258006914984e-06,1.0970651601382997e-05,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.001679695793427527,1,0.007037183735519648,1,0.007037183735519648,0.14899253845214844,0.9999784231185913,7.1764311542210635e-06,1.4352862308442127e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.007465140428394079,-1,-0.005079824943095446,-1,0.005079824943095446,0.1548292636871338,0.9999754428863525,8.175516086339485e-06,1.635103217267897e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.006078680045902729,1,0.0011360200587660074,1,0.0011360200587660074,0.1561412811279297,0.9999839067459106,5.365485776565038e-06,1.0730971553130075e-05,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.0015186505625024438,1,-0.0021242026705294847,-1,-0.0021242026705294847,0.15368545055389404,0.9999843835830688,5.210976269154344e-06,1.0421952538308688e-05,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0010554774198681116,1,0.00029731090762652457,1,0.00029731090762652457,0.15402841567993164,0.9999790191650391,6.975110409257468e-06,1.3950220818514936e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0019484969088807702,1,-0.00251486012712121,-1,-0.00251486012712121,0.15112626552581787,0.9999830722808838,5.622508069791365e-06,1.124501613958273e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.006519648712128401,-1,0.001088330172933638,1,-0.001088330172933638,0.1498734951019287,0.9999309778213501,2.2985950636211783e-05,4.5971901272423565e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.004358668811619282,1,0.008884331211447716,1,0.008884331211447716,0.160089373588562,0.9999710321426392,9.664203389547765e-06,1.932840677909553e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.001285121194086969,1,0.006339906714856625,1,0.006339906714856625,0.16744422912597656,0.9999368190765381,2.1051348085165955e-05,4.210269617033191e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.02091759443283081,-1,-0.00801636092364788,-1,0.00801636092364788,0.1768028736114502,0.9999172687530518,2.7577922082855366e-05,5.515584416571073e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.009391634725034237,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.179468035697937,0.999901533126831,3.282974648755044e-05,6.565949297510087e-05,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,6.709918670821935e-05,1,-0.006464783102273941,-1,-0.006464783102273941,0.1718430519104004,0.999980092048645,6.6397142290952615e-06,1.3279428458190523e-05,0,-64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.01611713506281376,-1,-0.006325795315206051,-1,0.006325795315206051,0.17925596237182617,0.9999058246612549,3.137602107017301e-05,6.275204214034602e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.002247229916974902,1,-0.0007518871570937335,-1,-0.0007518871570937335,0.17836928367614746,0.9999822378158569,5.9209801293036435e-06,1.1841960258607287e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0005338593618944287,1,-0.0030639569740742445,-1,-0.0030639569740742445,0.17475879192352295,0.9999809265136719,6.372712960001081e-06,1.2745425920002162e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0023953865747898817,1,0.0018505415646359324,1,0.0018505415646359324,0.176932692527771,0.9999910593032837,2.9652392186108045e-06,5.930478437221609e-06,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.0015910298097878695,1,-0.0006418824777938426,-1,-0.0006418824777938426,0.1761772632598877,0.9999672174453735,1.0923034096776973e-05,2.1846068193553947e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.0009685853729024529,1,-0.004763457924127579,-1,-0.004763457924127579,0.17057454586029053,0.9999916553497314,2.7593450795393437e-06,5.5186901590786874e-06,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.009132562205195427,1,0.00650522205978632,1,0.00650522205978632,0.17818939685821533,0.9999784231185913,7.205270321719581e-06,1.4410540643439163e-05,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0032517581712454557,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.18636155128479004,0.9999772310256958,7.582210400869371e-06,1.5164420801738743e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0016319443238899112,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1900327205657959,0.9999868869781494,4.359601462056162e-06,8.719202924112324e-06,1,30.944086611270905
