date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-23,fold_5,Low-vol plateau,-0.01119933184236288,-1,-0.004895445425063372,-1,0.004895445425063372,0.02282094955444336,0.9996097683906555,0.00013014374417252839,0.00026028748834505677,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.002582305110991001,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.02363002300262451,0.999645471572876,0.00011822937813121825,0.0002364587562624365,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.01233701966702938,-1,0.0003343336284160614,1,-0.0003343336284160614,0.02328777313232422,0.9997473359107971,8.42221052153036e-05,0.0001684442104306072,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.010043734684586525,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.024574995040893555,0.9997133612632751,9.554498683428392e-05,0.00019108997366856784,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.005879758391529322,-1,0.000980583718046546,1,-0.000980583718046546,0.02357029914855957,0.9996602535247803,0.00011329840344842523,0.00022659680689685047,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.004430320579558611,1,0.0013388646766543388,1,0.0013388646766543388,0.02494072914123535,0.9994627833366394,0.00017917764489538968,0.00035835528979077935,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.006841666530817747,-1,-0.007728002034127712,-1,0.007728002034127712,0.03286147117614746,0.9997448325157166,8.508052997058257e-05,0.00017016105994116515,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.015260024927556515,1,0.0006425735191442072,1,0.0006425735191442072,0.03352510929107666,0.9995129108428955,0.00016244077414739877,0.00032488154829479754,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.012094634585082531,-1,0.0026325583457946777,1,-0.0026325583457946777,0.03080427646636963,0.9994450211524963,0.0001850749395089224,0.0003701498790178448,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00024283518723677844,1,0.012222036719322205,1,0.012222036719322205,0.043402791023254395,0.9997413754463196,8.622911991551518e-05,0.00017245823983103037,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.011439475230872631,-1,-0.003272486152127385,-1,0.003272486152127385,0.04681730270385742,0.9994445443153381,0.00018524141341913491,0.00037048282683826983,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.011562746949493885,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.04657101631164551,0.9993764758110046,0.00020795957243535668,0.00041591914487071335,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0025836906861513853,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.044967055320739746,0.9997355341911316,8.816362969810143e-05,0.00017632725939620286,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.004956912249326706,1,0.0019053779542446136,1,0.0019053779542446136,0.046958088874816895,0.9995829463005066,0.00013908807886764407,0.00027817615773528814,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.005683194845914841,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.050808072090148926,0.9994612336158752,0.00017967529129236937,0.00035935058258473873,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.017292005941271782,-1,-0.003019839758053422,-1,0.003019839758053422,0.05398130416870117,0.9995014667510986,0.00016626468277536333,0.00033252936555072665,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.008148983120918274,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.056792616844177246,0.999358594417572,0.00021392783673945814,0.0004278556734789163,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.008266129530966282,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.05491673946380615,0.9995424747467041,0.00015259940118994564,0.0003051988023798913,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.007669240236282349,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.053899526596069336,0.9996036887168884,0.00013215327635407448,0.00026430655270814896,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.012703019194304943,-1,0.001320609007962048,1,-0.001320609007962048,0.052507758140563965,0.9991439580917358,0.0002855761849787086,0.0005711523699574172,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.004515894688665867,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.053173065185546875,0.9996854066848755,0.00010488912812434137,0.00020977825624868274,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.002550202189013362,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.05381512641906738,0.9996612071990967,0.00011295459989923984,0.00022590919979847968,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.012376201339066029,-1,0.005326444748789072,1,-0.005326444748789072,0.0482020378112793,0.9994016885757446,0.00019954679009970278,0.00039909358019940555,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0009745386778376997,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.04450082778930664,0.9992969036102295,0.00023452653840649873,0.00046905307681299746,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0031320867128670216,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.043215036392211914,0.9995294809341431,0.0001569169689901173,0.0003138339379802346,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.002224283991381526,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.04360830783843994,0.999351441860199,0.000216305474168621,0.000432610948337242,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.008943031542003155,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.045859336853027344,0.999503493309021,0.00016559344658162445,0.0003311868931632489,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.007381928153336048,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.052492499351501465,0.9993304014205933,0.00022336830443236977,0.00044673660886473954,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.012719392776489258,1,0.0005487410235218704,1,0.0005487410235218704,0.053070068359375,0.9995543360710144,0.00014859512157272547,0.00029719024314545095,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0049302466213703156,1,0.005506451241672039,1,0.005506451241672039,0.0588686466217041,0.9990197420120239,0.0003270770248491317,0.0006541540496982634,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.008557901717722416,-1,0.0001214242001879029,1,-0.0001214242001879029,0.05874013900756836,0.9990071654319763,0.0003312618937343359,0.0006625237874686718,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0005932552739977837,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.057234883308410645,0.9993851184844971,0.00020509240857791156,0.0004101848171558231,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0009536143625155091,-1,0.002519046887755394,1,-0.002519046887755394,0.05457162857055664,0.9991163611412048,0.0002948180481325835,0.000589636096265167,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0011116955429315567,-1,0.00017673612455837429,1,-0.00017673612455837429,0.05438530445098877,0.9993199110031128,0.00022687020828016102,0.00045374041656032205,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.004820540081709623,-1,-0.003337112022563815,-1,0.003337112022563815,0.05790388584136963,0.9993901252746582,0.00020339440379757434,0.0004067888075951487,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.011008414439857006,-1,0.004069486167281866,1,-0.004069486167281866,0.053598761558532715,0.9997254014015198,9.156262967735529e-05,0.00018312525935471058,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0018102297326549888,-1,0.0022721209097653627,1,-0.0022721209097653627,0.051204800605773926,0.999024510383606,0.00032547159935347736,0.0006509431987069547,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.0015649468405172229,-1,0.00624600937590003,1,-0.00624600937590003,0.044638991355895996,0.9996716976165771,0.00010947825649054721,0.00021895651298109442,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.012584936805069447,1,-0.003905115881934762,-1,-0.003905115881934762,0.04055953025817871,0.9998155236244202,6.151092384243384e-05,0.00012302184768486768,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.004367183428257704,-1,0.001546817016787827,1,-0.001546817016787827,0.03894996643066406,0.9997780919075012,7.400130562018603e-05,0.00014800261124037206,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.001151587930507958,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.036179542541503906,0.9997335076332092,8.88369104359299e-05,0.0001776738208718598,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0017884083790704608,-1,0.002104161074385047,1,-0.002104161074385047,0.03399920463562012,0.9997221827507019,9.26073407754302e-05,0.0001852146815508604,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006448657717555761,-1,-0.005804941989481449,-1,0.005804941989481449,0.040001511573791504,0.9996626377105713,0.00011250157695030794,0.00022500315390061587,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.01258829701691866,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.042864322662353516,0.9996100068092346,0.00013003917410969734,0.0002600783482193947,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0067629567347466946,1,0.0018274149624630809,1,0.0018274149624630809,0.044770002365112305,0.9997722506523132,7.593665941385552e-05,0.00015187331882771105,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.00326750916428864,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9996980428695679,0.00010069597192341462,0.00020139194384682924,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.013609095476567745,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9997914433479309,6.95412527420558e-05,0.0001390825054841116,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.008204941637814045,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9997921586036682,6.931106327101588e-05,0.00013862212654203176,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.00639920262619853,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9997764229774475,7.452759018633515e-05,0.0001490551803726703,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0024236682802438736,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9998711347579956,4.295516919228248e-05,8.591033838456497e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006779374089092016,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9998481273651123,5.0613558414625004e-05,0.00010122711682925001,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.009390810504555702,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999040365219116,3.2000963983591646e-05,6.400192796718329e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0032043890096247196,1,0.000479530863231048,1,0.000479530863231048,0.016745686531066895,0.9998742341995239,4.1909988794941455e-05,8.381997758988291e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.010503274388611317,1,0.0069287000223994255,1,0.0069287000223994255,0.023790359497070312,0.9997864365577698,7.121507951524109e-05,0.00014243015903048217,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0003623429802246392,1,0.0039458139799535275,1,0.0039458139799535275,0.027830004692077637,0.9996746778488159,0.00010848566307686269,0.00021697132615372539,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0020396055188030005,-1,0.0023053139448165894,1,-0.0023053139448165894,0.025460481643676758,0.9997385144233704,8.717258606338874e-05,0.00017434517212677747,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.004805765114724636,-1,0.012018885463476181,1,-0.012018885463476181,0.013135671615600586,0.9998254179954529,5.8196117606712505e-05,0.00011639223521342501,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.009548285976052284,1,0.001695401151664555,1,0.001695401151664555,0.014853358268737793,0.9994483590126038,0.00018398200336378068,0.00036796400672756135,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.003223095554858446,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.013773322105407715,0.9997032284736633,9.894063987303525e-05,0.0001978812797460705,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.005304198246449232,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.011851310729980469,0.9996614456176758,0.00011290451948298141,0.00022580903896596283,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0057392544113099575,1,2.275372389703989e-05,1,2.275372389703989e-05,0.01187431812286377,0.9997004270553589,9.989438694901764e-05,0.0001997887738980353,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.02388049103319645,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.01240551471710205,0.9996277093887329,0.00012411673378665,0.0002482334675733,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.012139138765633106,-1,-0.005166933406144381,-1,0.005166933406144381,0.017636537551879883,0.9995835423469543,0.00013886210217606276,0.0002777242043521255,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.001148940878920257,-1,0.00446309894323349,1,-0.00446309894323349,0.013094782829284668,0.9995170831680298,0.00016105726535897702,0.00032211453071795404,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.022408651188015938,-1,0.0016266792081296444,1,-0.0016266792081296444,0.011446833610534668,0.999504566192627,0.00016523800150025636,0.0003304760030005127,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0010678207036107779,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.01222848892211914,0.9997523427009583,8.25701208668761e-05,0.0001651402417337522,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.00353977526538074,1,-0.004334500525146723,-1,-0.004334500525146723,0.007840991020202637,0.9997174143791199,9.422124276170507e-05,0.00018844248552341014,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00045094676897861063,-1,0.001721999142318964,1,-0.001721999142318964,0.006105542182922363,0.9997244477272034,9.188570402329788e-05,0.00018377140804659575,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.01671283133327961,-1,-0.010172287933528423,-1,0.010172287933528423,0.016339898109436035,0.9995928406715393,0.0001357791479676962,0.0002715582959353924,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.001106699462980032,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.01721501350402832,0.9996497631072998,0.00011680160241667181,0.00023360320483334363,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.018700813874602318,-1,0.00311812711879611,1,-0.00311812711879611,0.014043211936950684,0.9995388984680176,0.00015376790543086827,0.00030753581086173654,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.017686646431684494,-1,-0.007414391729980707,-1,0.007414391729980707,0.021561622619628906,0.9997506737709045,8.310995326610282e-05,0.00016621990653220564,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.02634679712355137,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.023434877395629883,0.9991034865379333,0.00029909415752626956,0.0005981883150525391,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.03408908471465111,-1,-0.004094634670764208,-1,0.004094634670764208,0.027625441551208496,0.9994755387306213,0.00017492369806859642,0.00034984739613719285,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.027472814545035362,-1,-0.017377527430653572,-1,0.017377527430653572,0.04548299312591553,0.9990259408950806,0.0003249993606004864,0.0006499987212009728,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.009074576199054718,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.046369075775146484,0.999225378036499,0.00025840476155281067,0.0005168095231056213,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.02761576883494854,-1,0.0030297928024083376,1,-0.0030297928024083376,0.04319882392883301,0.9994121789932251,0.00019605136185418814,0.0003921027237083763,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,-0.013011760078370571,-1,0.01611238159239292,1,-0.01611238159239292,0.026390433311462402,0.9990589022636414,0.0003139766922686249,0.0006279533845372498,0,-161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.005251539405435324,-1,-0.005407776217907667,-1,0.005407776217907667,0.03194093704223633,0.998273491859436,0.0005764977540820837,0.0011529955081641674,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.015216884203255177,1,-0.007433895952999592,-1,-0.007433895952999592,0.024269580841064453,0.9983534812927246,0.0005497644888237119,0.0010995289776474237,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.006615465972572565,-1,0.001017721719108522,1,-0.001017721719108522,0.02322709560394287,0.9993742108345032,0.0002087460015900433,0.0004174920031800866,0,-10.17721719108522
