date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.005654883570969105,1,0.005818618461489677,1,0.005818618461489677,0.22807371616363525,0.9999803304672241,6.550726993737044e-06,1.3101453987474088e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0013693970395252109,1,-0.005651242099702358,-1,-0.005651242099702358,0.22113358974456787,0.9999582767486572,1.3906884305470157e-05,2.7813768610940315e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0001447218528483063,-1,-0.002507785800844431,-1,0.002507785800844431,0.2241959571838379,0.9999639987945557,1.2014464118692558e-05,2.4028928237385117e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.003672284772619605,1,0.0023665628395974636,1,0.0023665628395974636,0.22709310054779053,0.99996018409729,1.3256058082333766e-05,2.6512116164667532e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0016630407189950347,1,-0.003222282975912094,-1,-0.003222282975912094,0.22313904762268066,0.9999724626541138,9.17148372536758e-06,1.834296745073516e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0013626724248751998,-1,-0.007250799797475338,-1,0.007250799797475338,0.23200774192810059,0.9999493360519409,1.6896554370759986e-05,3.379310874151997e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.004385191015899181,1,0.0004828175879083574,1,0.0004828175879083574,0.23260259628295898,0.9999624490737915,1.249534670932917e-05,2.499069341865834e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0034174141474068165,-1,-0.011938820593059063,-1,0.011938820593059063,0.24731838703155518,0.9999556541442871,1.476807847211603e-05,2.953615694423206e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006138966418802738,1,0.008109462447464466,1,0.008109462447464466,0.2574334144592285,0.9999393224716187,2.0238690922269598e-05,4.0477381844539195e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0021680351346731186,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.25702571868896484,0.9999583959579468,1.385751511406852e-05,2.771503022813704e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0022004153579473495,1,0.0009625714155845344,1,0.0009625714155845344,0.2582356929779053,0.9999752044677734,8.250774953921791e-06,1.6501549907843582e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0005120880086906254,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.2576584815979004,0.99996018409729,1.3248872164695058e-05,2.6497744329390116e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004137867596000433,1,0.004100138321518898,1,0.004100138321518898,0.262814998626709,0.999954104423523,1.528850225440692e-05,3.057700450881384e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0002743084041867405,-1,0.004853827878832817,1,-0.004853827878832817,0.2566854953765869,0.999957799911499,1.407371473760577e-05,2.814742947521154e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0006928222137503326,1,0.003829962108284235,1,0.003829962108284235,0.2614985704421997,0.9999402761459351,1.9894112483598292e-05,3.9788224967196584e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.002880809362977743,-1,-0.004354733508080244,-1,0.004354733508080244,0.26699209213256836,0.9999539852142334,1.534924922452774e-05,3.069849844905548e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0019219954265281558,1,0.00806327536702156,1,0.00806327536702156,0.27720820903778076,0.9999691247940063,1.0284249583492056e-05,2.056849916698411e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005223286338150501,-1,-0.004512133076786995,-1,0.004512133076786995,0.28297126293182373,0.9999822378158569,5.907415925321402e-06,1.1814831850642804e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003425123170018196,-1,-0.009121845476329327,-1,0.009121845476329327,0.2946743965148926,0.9999719858169556,9.34271520236507e-06,1.868543040473014e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0006373134674504399,1,0.012880357913672924,1,0.012880357913672924,0.3113502264022827,0.9999669790267944,1.0993325304298196e-05,2.1986650608596392e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001176832360215485,-1,-0.002202543430030346,-1,0.002202543430030346,0.3142385482788086,0.9999542236328125,1.5240092579915654e-05,3.0480185159831308e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0045542544685304165,1,0.008819226175546646,1,0.008819226175546646,0.3258291482925415,0.9999583959579468,1.3851335097569972e-05,2.7702670195139945e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0024782500695437193,-1,-0.006022475194185972,-1,0.006022475194185972,0.3338139057159424,0.9999779462814331,7.3465575951559e-06,1.46931151903118e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0058199637569487095,1,0.0033009489998221397,1,0.0033009489998221397,0.3382166624069214,0.9999665021896362,1.1159118912473787e-05,2.2318237824947573e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0035641961731016636,1,0.0027832789346575737,1,0.0027832789346575737,0.34194135665893555,0.9999618530273438,1.2701436389761511e-05,2.5402872779523022e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-8.40344509924762e-05,-1,-0.004015539772808552,-1,0.004015539772808552,0.3473299741744995,0.9999666213989258,1.1140065907966346e-05,2.228013181593269e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.002092906041070819,1,0.001771340030245483,1,0.001771340030245483,0.34971654415130615,0.9999740123748779,8.669511771586258e-06,1.7339023543172516e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0006116665317676961,1,0.0008235503337346017,1,0.0008235503337346017,0.35082805156707764,0.9999686479568481,1.0436750926601235e-05,2.087350185320247e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0037204150576144457,1,0.006284058094024658,1,0.006284058094024658,0.35931670665740967,0.9999761581420898,7.94084098743042e-06,1.588168197486084e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005394607782363892,1,0.007899755612015724,1,0.007899755612015724,0.3700549602508545,0.999969482421875,1.0170279892918188e-05,2.0340559785836376e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.001158284256234765,-1,-0.003755935002118349,-1,0.003755935002118349,0.3752007484436035,0.9999599456787109,1.3347128515306395e-05,2.669425703061279e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003425776958465576,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.37456536293029785,0.999964714050293,1.1740380614355672e-05,2.3480761228711344e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.002956171054393053,-1,-0.005948005244135857,-1,0.005948005244135857,0.38274121284484863,0.9999470710754395,1.762695137585979e-05,3.525390275171958e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0015092501416802406,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.382122278213501,0.9999673366546631,1.0872757229662966e-05,2.1745514459325932e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0002665487118065357,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3806917667388916,0.9999581575393677,1.3931444300396834e-05,2.7862888600793667e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00023325234360527247,1,0.008536921814084053,1,0.008536921814084053,0.3924785852432251,0.9999736547470093,8.786704711383209e-06,1.7573409422766417e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00580681674182415,1,0.0011379257775843143,1,0.0011379257775843143,0.39406323432922363,0.999962329864502,1.2548204722406808e-05,2.5096409444813617e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001463043736293912,1,0.006157340481877327,1,0.006157340481877327,0.4026470184326172,0.9999567270278931,1.4414105862670112e-05,2.8828211725340225e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004087238106876612,1,0.0007249234477058053,1,0.0007249234477058053,0.4036637544631958,0.9999799728393555,6.653958280367078e-06,1.3307916560734157e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0001017930917441845,1,0.0030139251612126827,1,0.0030139251612126827,0.4078943729400635,0.9999839067459106,5.376705757953459e-06,1.0753411515906919e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.002573428675532341,1,0.005092043429613113,1,0.005092043429613113,0.41506338119506836,0.999951958656311,1.601028452569153e-05,3.202056905138306e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008177193813025951,1,0.0015583859058097005,1,0.0015583859058097005,0.41726863384246826,0.9999799728393555,6.681631475657923e-06,1.3363262951315846e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00042718445183709264,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.417904257774353,0.9999821186065674,5.959362169960514e-06,1.1918724339921027e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00203699991106987,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.42135918140411377,0.999953031539917,1.5668856576667167e-05,3.1337713153334334e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0032268688082695007,-1,-0.003755652578547597,-1,0.003755652578547597,0.42669737339019775,0.9999594688415527,1.3492067409970332e-05,2.6984134819940664e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0014084652066230774,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4281526803970337,0.999976396560669,7.849536814319436e-06,1.569907362863887e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.001774862059392035,-1,0.000563176698051393,1,-0.000563176698051393,0.42734837532043457,0.9999599456787109,1.3349786058824975e-05,2.669957211764995e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0028708046302199364,-1,-0.002422562800347805,-1,0.002422562800347805,0.4308062791824341,0.9999769926071167,7.684814590902533e-06,1.5369629181805067e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0023639642167836428,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4333301782608032,0.9999754428863525,8.163831807905808e-06,1.6327663615811616e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.005014166701585054,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.435269832611084,0.9999724626541138,9.16897533898009e-06,1.833795067796018e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005033268127590418,-1,-0.005049251951277256,-1,0.005049251951277256,0.4425168037414551,0.9999611377716064,1.2945308299094904e-05,2.589061659818981e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.003235936863347888,-1,0.002443466568365693,1,-0.002443466568365693,0.4389920234680176,0.9999796152114868,6.8057629505346995e-06,1.3611525901069399e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004791720304638147,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.44149911403656006,0.9999364614486694,2.117349868058227e-05,4.234699736116454e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.003335485002025962,-1,0.0013141727540642023,1,-0.0013141727540642023,0.4396047592163086,0.9999595880508423,1.346025055681821e-05,2.692050111363642e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.000319936138112098,-1,0.003815255593508482,1,-0.003815255593508482,0.4341123104095459,0.9999715089797974,9.503997716819867e-06,1.9007995433639735e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0001801917387638241,-1,0.0029907028656452894,1,-0.0029907028656452894,0.42982327938079834,0.999974250793457,8.587374395574443e-06,1.7174748791148886e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0019865117501467466,-1,-0.001540047349408269,-1,0.001540047349408269,0.43202531337738037,0.9999662637710571,1.1251214345975313e-05,2.2502428691950627e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.003868842264637351,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.43194127082824707,0.9999611377716064,1.2952492397744209e-05,2.5904984795488417e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008480164222419262,-1,-0.013614622876048088,-1,0.013614622876048088,0.4514366388320923,0.9999657869338989,1.1420836926845368e-05,2.2841673853690736e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.006429785396903753,-1,-0.003950425889343023,-1,0.003950425889343023,0.4571704864501953,0.9999485015869141,1.716891347314231e-05,3.433782694628462e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006633971817791462,-1,-0.010526402853429317,-1,0.010526402853429317,0.4725092649459839,0.9999591112136841,1.3611299436888658e-05,2.7222598873777315e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0047663007862865925,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.473232626914978,0.9999638795852661,1.2040460205753334e-05,2.4080920411506668e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00022120718494988978,1,0.014263281598687172,1,0.014263281598687172,0.4942457675933838,0.999948263168335,1.7254891645279713e-05,3.4509783290559426e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0022144883405417204,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.49391674995422363,0.9999436140060425,1.879203955468256e-05,3.758407910936512e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0008177111740224063,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.4945567846298218,0.9999356269836426,2.1460253265104257e-05,4.292050653020851e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003802843391895294,1,0.007254479452967644,1,0.007254479452967644,0.5053989887237549,0.9999545812606812,1.5154367247305345e-05,3.030873449461069e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.003550927387550473,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5036587715148926,0.9999310970306396,2.2983900635153987e-05,4.596780127030797e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0019031930714845657,-1,-0.002457661321386695,-1,0.002457661321386695,0.5073541402816772,0.9999308586120605,2.305668022017926e-05,4.611336044035852e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.001873381668701768,1,0.005044498015195131,1,0.005044498015195131,0.5149579048156738,0.9999376535415649,2.079674413835164e-05,4.159348827670328e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.00029918301152065396,1,0.003068778896704316,1,0.003068778896704316,0.5196070671081543,0.9999245405197144,2.5149465727736242e-05,5.0298931455472484e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004373726435005665,-1,-0.005254701245576143,-1,0.005254701245576143,0.5275921821594238,0.9999510049819946,1.6309935745084658e-05,3.2619871490169317e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0008336254395544529,-1,0.004741219338029623,1,-0.004741219338029623,0.5203496217727661,0.9999679327011108,1.0671756172087044e-05,2.1343512344174087e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003006832906976342,-1,-0.003267246065661311,-1,0.003267246065661311,0.5253170728683472,0.9999710321426392,9.654886525822803e-06,1.9309773051645607e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0017980750417336822,-1,-0.002212071092799306,-1,0.002212071092799306,0.5286911725997925,0.9999760389328003,7.979029760463163e-06,1.5958059520926327e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.00065548688871786,-1,0.0007923034718260169,1,-0.0007923034718260169,0.5274800062179565,0.9999775886535645,7.452262707374757e-06,1.4904525414749514e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004981170874089003,-1,-0.003321295604109764,-1,0.003321295604109764,0.5325531959533691,0.9999654293060303,1.1506608643685468e-05,2.3013217287370935e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.003868652507662773,1,0.008313816972076893,1,0.008313816972076893,0.5452945232391357,0.9999785423278809,7.13991494194488e-06,1.427982988388976e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.008237886242568493,-1,-0.007784397341310978,-1,0.007784397341310978,0.557323694229126,0.999985933303833,4.674739102483727e-06,9.349478204967454e-06,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.002643713029101491,-1,0.001804178929887712,1,-0.001804178929887712,0.5545140504837036,0.9999653100967407,1.1564278793230187e-05,2.3128557586460374e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0015415373491123319,-1,0.0007338296854868531,1,-0.0007338296854868531,0.5533732175827026,0.9999655485153198,1.1492405974422581e-05,2.2984811948845163e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-7.193535566329956e-05,-1,0.0028852694667875767,1,-0.0028852694667875767,0.5488913059234619,0.9999780654907227,7.299204753508093e-06,1.4598409507016186e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00033771953894756734,-1,0.0008769080741330981,1,-0.0008769080741330981,0.5475330352783203,0.9999682903289795,1.0584680239844602e-05,2.1169360479689203e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007187645882368088,-1,-0.006818667519837618,-1,0.006818667519837618,0.5580850839614868,0.9999488592147827,1.7059321180568077e-05,3.411864236113615e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.001586579019203782,-1,0.0020988616161048412,1,-0.0020988616161048412,0.5548149347305298,0.9999510049819946,1.634609725442715e-05,3.26921945088543e-05,0,-20.988616161048412
