index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
6079,0,kfold-0,2.633820056915283,2.639,0.9164571762084961,0.0,0.20623324811458588,0.005179943084716587
6080,0,kfold-0,2.7671396732330322,2.391,0.9223911166191101,0.0,0.19158485531806946,0.3761396732330322
6082,0,kfold-0,1.7718274593353271,1.896,0.9234806895256042,0.0,0.18889501690864563,0.12417254066467276
6084,0,kfold-0,2.677800416946411,1.883,0.9029476642608643,0.0,0.23958274722099304,0.7948004169464111
6085,0,kfold-0,2.3673205375671387,2.2,0.9215066432952881,0.0,0.1937681883573532,0.1673205375671385
6086,0,kfold-0,1.7352344989776611,2.069,0.9276750087738037,0.0,0.17854103446006775,0.3337655010223388
6088,0,kfold-0,1.5939457416534424,1.806,0.9239338040351868,0.0,0.18777649104595184,0.21205425834655767
6089,0,kfold-0,2.295833110809326,1.969,0.9272035956382751,0.0,0.1797047257423401,0.3268331108093261
6107,0,kfold-0,1.8493791818618774,1.401,0.9379136562347412,0.0,0.15326601266860962,0.4483791818618774
6109,0,kfold-0,1.800682783126831,1.643,0.9622786045074463,0.0,0.09311871975660324,0.15768278312683104
6111,0,kfold-0,1.4711226224899292,1.176,0.9361104965209961,0.0,0.15771715342998505,0.29512262248992926
6113,0,kfold-0,1.0356664657592773,1.398,0.9393528699874878,0.0,0.14971308410167694,0.36233353424072257
6114,0,kfold-0,1.6238857507705688,1.33,0.9395090341567993,0.0,0.14932766556739807,0.2938857507705688
6122,0,kfold-0,1.373451828956604,1.444,0.946142852306366,0.0,0.13295140862464905,0.07054817104339595
6126,0,kfold-0,1.6756410598754883,1.262,0.9522014856338501,0.0,0.11799513548612595,0.41364105987548827
6128,0,kfold-0,1.2127032279968262,1.375,0.934258759021759,0.0,0.16228845715522766,0.16229677200317383
6133,0,kfold-0,1.258352518081665,1.458,0.925327718257904,0.0,0.18433545529842377,0.19964748191833492
6137,0,kfold-0,1.3794763088226318,1.424,0.9499984979629517,0.0,0.12343337386846542,0.0445236911773681
6139,0,kfold-0,1.8328311443328857,1.584,0.9495446681976318,0.0,0.12455365061759949,0.24883114433288567
6142,0,kfold-0,1.4635517597198486,1.522,0.927528977394104,0.0,0.17890144884586334,0.05844824028015139
6143,0,kfold-0,1.6539475917816162,1.597,0.9372478127479553,0.0,0.1549096703529358,0.056947591781616236
6146,0,kfold-0,1.3229490518569946,1.408,0.943235456943512,0.0,0.14012852311134338,0.08505094814300529
6147,0,kfold-0,1.5147815942764282,1.416,0.8927217125892639,0.0,0.2648264467716217,0.0987815942764283
6152,0,kfold-0,1.527616262435913,1.418,0.9529688358306885,0.0,0.11610076576471329,0.10961626243591316
6155,0,kfold-0,1.4624745845794678,1.541,0.9554924964904785,0.0,0.10987092554569244,0.07852541542053215
6156,0,kfold-0,1.4234263896942139,1.406,0.9558563828468323,0.0,0.10897259414196014,0.01742638969421395
6158,0,kfold-0,1.5241941213607788,1.599,0.9426077604293823,0.0,0.1416780650615692,0.07480587863922117
6161,0,kfold-0,2.0916507244110107,1.954,0.9116722941398621,0.0,0.21804514527320862,0.13765072441101078
6164,0,kfold-0,1.5056864023208618,1.89,0.9511229991912842,0.0,0.12065740674734116,0.3843135976791381
6165,0,kfold-0,1.9459861516952515,1.765,0.8925892114639282,0.0,0.2651536464691162,0.18098615169525156
6166,0,kfold-0,1.8803402185440063,1.639,0.9284051060676575,0.0,0.1767386794090271,0.24134021854400634
6173,0,kfold-0,2.2027902603149414,1.871,0.9399607181549072,0.0,0.14821259677410126,0.3317902603149414
6178,0,kfold-0,1.5216678380966187,1.869,0.9227937459945679,0.0,0.19059087336063385,0.34733216190338134
6183,0,kfold-0,1.725478172302246,1.854,0.915958046913147,0.0,0.20746542513370514,0.128521827697754
6184,0,kfold-0,2.45991849899292,1.657,0.9483957886695862,0.0,0.1273897886276245,0.8029184989929199
6186,0,kfold-0,1.9217860698699951,1.66,0.9373175501823425,0.0,0.15473751723766327,0.2617860698699952
6189,0,kfold-0,1.569681167602539,1.804,0.9413717985153198,0.0,0.14472919702529907,0.23431883239746099
6190,0,kfold-0,1.6167182922363281,1.759,0.9485071301460266,0.0,0.12711499631404877,0.14228170776367177
6192,0,kfold-0,2.231715202331543,1.766,0.9455304741859436,0.0,0.13446317613124847,0.46571520233154295
6193,0,kfold-0,1.852616310119629,2.208,0.9276092052459717,0.0,0.1787034571170807,0.3553836898803713
6196,0,kfold-0,1.6569057703018188,1.889,0.9369046688079834,0.0,0.15575668215751648,0.23209422969818116
6199,0,kfold-0,1.7718524932861328,1.878,0.9334791898727417,0.0,0.1642129272222519,0.10614750671386708
6201,0,kfold-0,1.6642391681671143,2.074,0.9267616868019104,0.0,0.1807956099510193,0.4097608318328856
6203,0,kfold-0,1.9078677892684937,2.044,0.9379011988639832,0.0,0.15329663455486298,0.1361322107315064
6204,0,kfold-0,4.456340312957764,4.285,0.828088641166687,0.0,0.42437928915023804,0.17134031295776353
6208,0,kfold-0,2.6884806156158447,2.662,0.8446877002716064,0.0,0.38340291380882263,0.026480615615844805
6209,0,kfold-0,1.865966558456421,1.886,0.9253199100494385,0.0,0.18435487151145935,0.020033441543579
6211,0,kfold-0,2.0777149200439453,2.188,0.9248598217964172,0.0,0.18549059331417084,0.11028507995605485
6212,0,kfold-0,2.3168997764587402,2.683,0.9185359477996826,0.0,0.2011016607284546,0.3661002235412596
6214,0,kfold-0,2.4619319438934326,1.89,0.859552800655365,0.0,0.3467070758342743,0.5719319438934327
6215,0,kfold-0,2.266669750213623,2.042,0.9162437915802002,0.0,0.20676010847091675,0.22466975021362323
6217,0,kfold-0,2.36513090133667,1.917,0.8996825218200684,0.0,0.24764303863048553,0.4481309013366699
6220,0,kfold-0,2.3729679584503174,2.111,0.9394983053207397,0.0,0.14935410022735596,0.2619679584503172
6221,0,kfold-0,2.361783742904663,2.249,0.9018669128417969,0.0,0.24225066602230072,0.11278374290466298
6224,0,kfold-0,1.8033983707427979,2.051,0.9295957088470459,0.0,0.17379958927631378,0.2476016292572023
6226,0,kfold-0,3.8351619243621826,1.825,0.7971924543380737,0.0,0.5006493926048279,2.0101619243621824
6229,0,kfold-0,1.9469178915023804,2.102,0.9331142902374268,0.0,0.16511370241641998,0.1550821084976195
6232,0,kfold-0,1.5999102592468262,1.708,0.9346449971199036,0.0,0.16133488714694977,0.10808974075317379
6236,0,kfold-0,1.9619474411010742,1.832,0.9569976329803467,0.0,0.10615537315607071,0.12994744110107415
6237,0,kfold-0,1.1257981061935425,1.673,0.9582492709159851,0.0,0.10306555777788162,0.5472018938064576
6244,0,kfold-0,1.4983112812042236,1.511,0.9608874917030334,0.0,0.09655294567346573,0.012688718795776266
6245,0,kfold-0,1.1697981357574463,1.576,0.9552996754646301,0.0,0.11034694314002991,0.4062018642425538
6248,0,kfold-0,1.3596879243850708,1.557,0.9336686134338379,0.0,0.16374517977237701,0.19731207561492914
6249,0,kfold-0,1.8211250305175781,1.598,0.9510347843170166,0.0,0.12087514251470566,0.22312503051757804
6255,0,kfold-0,1.5786082744598389,1.558,0.9293705821037292,0.0,0.17435534298419952,0.020608274459838816
6256,0,kfold-0,1.072859525680542,1.457,0.9467141032218933,0.0,0.1315412074327469,0.3841404743194581
6258,0,kfold-0,1.2886353731155396,1.586,0.9587903618812561,0.0,0.1017298623919487,0.2973646268844605
6259,0,kfold-0,2.059445381164551,1.565,0.9420474171638489,0.0,0.14306138455867767,0.49444538116455083
6260,0,kfold-0,1.9748998880386353,1.539,0.9073061347007751,0.0,0.2288234978914261,0.43589988803863533
6263,0,kfold-0,1.827277421951294,1.469,0.9398142099380493,0.0,0.1485743224620819,0.35827742195129386
6269,0,kfold-0,1.7259883880615234,1.545,0.9511225819587708,0.0,0.12065842747688293,0.1809883880615235
6270,0,kfold-0,1.7504924535751343,1.589,0.9456180334091187,0.0,0.13424696028232574,0.1614924535751343
6271,0,kfold-0,1.6050920486450195,1.508,0.9319755434989929,0.0,0.16792474687099457,0.09709204864501952
6274,0,kfold-0,1.5249011516571045,1.579,0.9567594528198242,0.0,0.10674327611923218,0.05409884834289547
6275,0,kfold-0,1.2360237836837769,1.576,0.9378585815429688,0.0,0.1534019112586975,0.3399762163162232
6278,0,kfold-0,1.6935436725616455,1.356,0.9438577890396118,0.0,0.13859228789806366,0.3375436725616454
6285,0,kfold-0,2.214937686920166,1.81,0.9319790005683899,0.0,0.16791625320911407,0.40493768692016596
6286,0,kfold-0,2.1710753440856934,1.781,0.9260866045951843,0.0,0.18246214091777802,0.39007534408569344
6287,0,kfold-0,1.925426721572876,2.783,0.9518736600875854,0.0,0.11880436539649963,0.8575732784271239
6289,0,kfold-0,2.2218823432922363,1.688,0.9188202023506165,0.0,0.2003999650478363,0.5338823432922364
6292,0,kfold-0,1.6379365921020508,1.921,0.909477949142456,0.0,0.22346217930316925,0.28306340789794926
6295,0,kfold-0,1.710021734237671,1.414,0.9435067176818848,0.0,0.13945887982845306,0.296021734237671
6296,0,kfold-0,1.514051079750061,1.993,0.9160237908363342,0.0,0.20730313658714294,0.47894892024993907
6297,0,kfold-0,2.106842279434204,2.262,0.8467532396316528,0.0,0.3783039450645447,0.1551577205657959
6298,0,kfold-0,1.7656772136688232,1.362,0.9068441390991211,0.0,0.22996395826339722,0.40367721366882314
6304,0,kfold-0,1.650320291519165,1.363,0.9169970154762268,0.0,0.20490066707134247,0.28732029151916505
6307,0,kfold-0,2.0205183029174805,2.097,0.9142937064170837,0.0,0.21157404780387878,0.0764816970825195
6309,0,kfold-0,1.5229383707046509,1.683,0.9508942365646362,0.0,0.121222123503685,0.16006162929534917
6313,0,kfold-0,2.1741933822631836,1.932,0.9359428286552429,0.0,0.15813113749027252,0.24219338226318365
6317,0,kfold-0,1.720300316810608,1.529,0.944725513458252,0.0,0.13645023107528687,0.191300316810608
6319,0,kfold-0,1.6446678638458252,1.79,0.9564148783683777,0.0,0.10759390890598297,0.14533213615417484
6321,0,kfold-0,2.5072362422943115,3.249,0.9356191754341125,0.0,0.15893013775348663,0.7417637577056886
6323,0,kfold-0,2.8202195167541504,3.335,0.8484634757041931,0.0,0.37408211827278137,0.5147804832458496
6331,0,kfold-0,2.163562536239624,2.699,0.9479249715805054,0.0,0.12855210900306702,0.5354374637603758
6335,0,kfold-0,2.669084072113037,3.111,0.9167960286140442,0.0,0.20539672672748566,0.4419159278869631
6338,0,kfold-0,2.4701478481292725,2.652,0.8622400760650635,0.0,0.34007325768470764,0.18185215187072767
6343,0,kfold-0,0.23809580504894257,1.125,0.9507155418395996,0.0,0.12166323512792587,0.8869041949510574
6344,0,kfold-0,1.390136957168579,1.375,0.9422343969345093,0.0,0.14259974658489227,0.015136957168579102
6346,0,kfold-0,0.8161567449569702,0.946,0.958970308303833,0.0,0.10128558427095413,0.12984325504302974
6349,0,kfold-0,1.970341682434082,2.201,0.8941482901573181,0.0,0.2613048255443573,0.23065831756591804
6352,0,kfold-0,1.8898375034332275,1.845,0.9490856528282166,0.0,0.1256868541240692,0.044837503433227566
6353,0,kfold-0,1.326172113418579,1.375,0.953728199005127,0.0,0.11422622948884964,0.0488278865814209
6354,0,kfold-0,1.45858895778656,1.517,0.940045952796936,0.0,0.14800216257572174,0.058411042213439845
6358,0,kfold-0,1.7525885105133057,1.36,0.9266825914382935,0.0,0.18099093437194824,0.39258851051330557
6366,0,kfold-0,3.2163021564483643,3.118,0.8713160157203674,0.0,0.3176684081554413,0.09830215644836438
6376,0,kfold-0,2.2060844898223877,4.868,0.918161928653717,0.0,0.2020249217748642,2.6619155101776126
6377,0,kfold-0,2.063340663909912,3.074,0.91105717420578,0.0,0.21956375241279602,1.0106593360900877
6378,0,kfold-0,3.699216842651367,4.104,0.8922643661499023,0.0,0.26595550775527954,0.4047831573486329
6381,0,kfold-0,2.702979803085327,4.554,0.8850822448730469,0.0,0.28368523716926575,1.8510201969146731
6384,0,kfold-0,2.133953332901001,2.786,0.9191724061965942,0.0,0.1995304971933365,0.652046667098999
6389,0,kfold-0,4.804665565490723,5.00001,0.8211259245872498,0.0,0.44156742095947266,0.19534443450927697
6391,0,kfold-0,6.173650741577148,5.00001,0.7827472686767578,0.0,0.5363087058067322,1.1736407415771488
6398,0,kfold-0,1.8797155618667603,3.772,0.9267997741699219,0.0,0.18070156872272491,1.8922844381332395
6409,0,kfold-0,2.990844249725342,3.66,0.9012284278869629,0.0,0.24382683634757996,0.6691557502746583
6415,0,kfold-0,1.6924129724502563,1.873,0.9733060002326965,0.0,0.06589659303426743,0.18058702754974365
6418,0,kfold-0,1.5373486280441284,1.783,0.9495661854743958,0.0,0.12450061738491058,0.2456513719558715
6423,0,kfold-0,1.061391830444336,1.781,0.9647337198257446,0.0,0.08705811202526093,0.719608169555664
6425,0,kfold-0,1.7659759521484375,1.581,0.9391615986824036,0.0,0.15018534660339355,0.18497595214843754
6441,0,kfold-0,1.6279442310333252,2.017,0.9269585609436035,0.0,0.18030954897403717,0.3890557689666747
6443,0,kfold-0,1.6726131439208984,2.331,0.9251619577407837,0.0,0.1847446709871292,0.6583868560791015
6446,0,kfold-0,3.527331829071045,5.00001,0.878556489944458,0.0,0.29979467391967773,1.4726781709289547
6450,0,kfold-0,3.211880922317505,5.00001,0.806493878364563,0.0,0.4776880443096161,1.7881290776824947
6455,0,kfold-0,1.9886760711669922,2.754,0.9283924102783203,0.0,0.17677006125450134,0.7653239288330078
6456,0,kfold-0,1.9926738739013672,2.724,0.9073286056518555,0.0,0.22876808047294617,0.731326126098633
6459,0,kfold-0,2.3346409797668457,2.738,0.903390109539032,0.0,0.23849055171012878,0.4033590202331543
6465,0,kfold-0,2.2615931034088135,2.353,0.9228036403656006,0.0,0.19056645035743713,0.09140689659118673
6472,0,kfold-0,2.3633198738098145,2.516,0.9069610238075256,0.0,0.22967545688152313,0.15268012619018556
6473,0,kfold-0,1.2642872333526611,1.981,0.9437980651855469,0.0,0.13873976469039917,0.716712766647339
6474,0,kfold-0,2.1215569972991943,2.024,0.866152286529541,0.0,0.33041560649871826,0.09755699729919431
6475,0,kfold-0,1.5887852907180786,2.088,0.9350579977035522,0.0,0.1603153795003891,0.49921470928192146
6481,0,kfold-0,1.6555254459381104,1.464,0.949869692325592,0.0,0.12375129014253616,0.19152544593811038
6482,0,kfold-0,1.8237062692642212,1.918,0.9567124843597412,0.0,0.10685934126377106,0.09429373073577874
6484,0,kfold-0,1.3336125612258911,1.7,0.9416108131408691,0.0,0.14413921535015106,0.36638743877410884
6488,0,kfold-0,1.8187004327774048,1.792,0.9351495504379272,0.0,0.16008932888507843,0.026700432777404748
6492,0,kfold-0,1.803842306137085,1.663,0.9662625193595886,0.0,0.08328409492969513,0.14084230613708493
6496,0,kfold-0,1.9149023294448853,1.851,0.9428302645683289,0.0,0.14112883806228638,0.06390232944488528
6498,0,kfold-0,1.504557490348816,1.592,0.9531179666519165,0.0,0.11573262512683868,0.08744250965118416
6499,0,kfold-0,1.5968436002731323,1.628,0.9263724684715271,0.0,0.1817564219236374,0.031156399726867567
6501,0,kfold-0,1.014927625656128,1.388,0.9750362634658813,0.0,0.06162530183792114,0.37307237434387197
6502,0,kfold-0,1.6628742218017578,1.435,0.9063975214958191,0.0,0.2310664802789688,0.22787422180175776
6503,0,kfold-0,1.2730321884155273,1.592,0.954542338848114,0.0,0.1122165396809578,0.31896781158447274
6504,0,kfold-0,1.282281517982483,1.805,0.9538846015930176,0.0,0.11384022980928421,0.522718482017517
6510,0,kfold-0,1.784619927406311,1.831,0.9313701391220093,0.0,0.16941919922828674,0.046380072593688926
6511,0,kfold-0,1.492815613746643,1.844,0.9223001003265381,0.0,0.1918095499277115,0.351184386253357
6516,0,kfold-0,1.5275545120239258,1.826,0.903144359588623,0.0,0.2390972524881363,0.2984454879760743
6518,0,kfold-0,1.3284510374069214,1.668,0.9431092739105225,0.0,0.14044009149074554,0.33954896259307854
6520,0,kfold-0,1.2891358137130737,1.706,0.9635531902313232,0.0,0.08997242152690887,0.41686418628692623
6526,0,kfold-0,1.302452802658081,1.745,0.9436133503913879,0.0,0.13919569551944733,0.44254719734191905
6527,0,kfold-0,1.305100440979004,1.625,0.919679582118988,0.0,0.19827845692634583,0.3198995590209961
6528,0,kfold-0,1.3924438953399658,1.42,0.9506077766418457,0.0,0.12192925065755844,0.02755610466003411
6529,0,kfold-0,1.3565396070480347,1.739,0.922039806842804,0.0,0.19245202839374542,0.38246039295196543
6532,0,kfold-0,1.8139886856079102,2.055,0.9389033913612366,0.0,0.15082265436649323,0.24101131439209
6541,0,kfold-0,1.8898875713348389,1.612,0.9319061636924744,0.0,0.16809600591659546,0.27788757133483877
6542,0,kfold-0,1.7081077098846436,1.75,0.93705815076828,0.0,0.15537779033184052,0.041892290115356445
6544,0,kfold-0,1.606615662574768,1.563,0.9341228008270264,0.0,0.1626240611076355,0.04361566257476812
6545,0,kfold-0,1.2507404088974,1.575,0.9516132473945618,0.0,0.11944720149040222,0.32425959110260005
6549,0,kfold-0,1.4336663484573364,1.658,0.9407037496566772,0.0,0.1463783234357834,0.2243336515426635
6554,0,kfold-0,2.895937204360962,3.26,0.9261811971664429,0.0,0.18222859501838684,0.3640627956390379
6557,0,kfold-0,4.667939186096191,4.441,0.8323381543159485,0.0,0.41388896107673645,0.22693918609619157
6562,0,kfold-0,3.3194594383239746,2.34,0.8864963054656982,0.0,0.28019455075263977,0.9794594383239748
6569,0,kfold-0,2.4554216861724854,1.842,0.8707429766654968,0.0,0.3190830647945404,0.6134216861724853
6570,0,kfold-0,2.7367663383483887,2.389,0.8943955898284912,0.0,0.2606944441795349,0.3477663383483889
6577,0,kfold-0,4.105780124664307,5.00001,0.8708504438400269,0.0,0.31881779432296753,0.894229875335693
6582,0,kfold-0,3.5527186393737793,4.439,0.8175556063652039,0.0,0.4503810703754425,0.8862813606262208
6585,0,kfold-0,4.166358947753906,5.00001,0.872478723526001,0.0,0.3147982358932495,0.8336510522460934
6586,0,kfold-0,3.711768388748169,5.00001,0.9053630828857422,0.0,0.23362009227275848,1.2882416112518307
6588,0,kfold-0,3.367921829223633,5.00001,0.905280351638794,0.0,0.23382429778575897,1.6320881707763668
6589,0,kfold-0,3.558514356613159,5.00001,0.7541303038597107,0.0,0.6069523692131042,1.4414956433868404
6591,0,kfold-0,6.183698654174805,5.00001,0.7019717693328857,0.0,0.735710620880127,1.183688654174805
6593,0,kfold-0,4.705300331115723,5.00001,0.814858078956604,0.0,0.45704007148742676,0.29470966888427697
6602,0,kfold-0,1.1713242530822754,1.492,0.9324349164962769,0.0,0.16679073870182037,0.3206757469177246
6605,0,kfold-0,2.010277032852173,1.731,0.9074438214302063,0.0,0.22848354279994965,0.27927703285217276
6606,0,kfold-0,2.111194610595703,2.34,0.9169945120811462,0.0,0.20490680634975433,0.22880538940429673
6607,0,kfold-0,1.9538345336914062,2.265,0.9222029447555542,0.0,0.19204936921596527,0.3111654663085939
6608,0,kfold-0,2.0109143257141113,2.37,0.9381039142608643,0.0,0.15279629826545715,0.3590856742858888
6609,0,kfold-0,1.3610117435455322,1.631,0.9580935835838318,0.0,0.10344986617565155,0.2699882564544678
6611,0,kfold-0,3.18904447555542,3.76,0.8593223690986633,0.0,0.34727585315704346,0.5709555244445799
6612,0,kfold-0,3.377530574798584,3.527,0.876450777053833,0.0,0.30499279499053955,0.14946942520141615
6614,0,kfold-0,2.7451300621032715,2.796,0.8819546699523926,0.0,0.29140591621398926,0.050869937896728334
6617,0,kfold-0,1.799041986465454,2.346,0.9307373762130737,0.0,0.1709812879562378,0.546958013534546
6619,0,kfold-0,3.289074420928955,3.091,0.8942159414291382,0.0,0.26113778352737427,0.1980744209289549
6629,0,kfold-0,0.7799323201179504,1.813,0.9616937637329102,0.0,0.09456245601177216,1.0330676798820495
6631,0,kfold-0,0.9113712310791016,1.784,0.9665696620941162,0.0,0.08252596110105515,0.8726287689208985
6633,0,kfold-0,2.2850089073181152,2.307,0.9280734062194824,0.0,0.17755752801895142,0.021991092681884705
6634,0,kfold-0,3.2613015174865723,2.618,0.7958245277404785,0.0,0.5040263533592224,0.6433015174865724
6644,0,kfold-0,1.0629708766937256,1.486,0.9556441903114319,0.0,0.10949649661779404,0.4230291233062744
6645,0,kfold-0,0.9130101203918457,1.464,0.9645110368728638,0.0,0.08760789781808853,0.5509898796081543
6647,0,kfold-0,1.6721608638763428,1.563,0.9016528129577637,0.0,0.24277928471565247,0.10916086387634283
