date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-26,fold_6,COVID crash and V-recovery,-0.008328822441399097,-1,-0.003121370915323496,-1,0.003121370915323496,-0.12081429474346805,,,,1,31.21370915323496,-0.007825741544365883,0.036324240267276764,-0.008328822441399097,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.01020873710513115,-1,0.005072346422821283,1,-0.005072346422821283,-0.12588664116628934,,,,0,-50.72346422821283,-0.007706182077527046,-0.012585151940584183,-0.01020873710513115,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0021998072043061256,1,0.008001000620424747,1,0.008001000620424747,-0.11788564054586459,,,,1,80.01000620424747,-0.0005136542022228241,-0.03107313998043537,0.0021998072043061256,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.008159731514751911,-1,0.016947124153375626,1,-0.016947124153375626,-0.13483276469924022,,,,0,-169.47124153375626,-0.015020890161395073,-0.08833174407482147,-0.008159731514751911,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005925596226006746,-1,0.009425140917301178,1,-0.009425140917301178,-0.1442579056165414,,,,0,-94.25140917301178,-0.017353439703583717,-0.07632622867822647,-0.005925596226006746,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0034747435711324215,-1,-0.052030764520168304,-1,0.052030764520168304,-0.09222714109637309,,,,1,520.307645201683,-0.013235541060566902,-0.10588965564966202,-0.0034747435711324215,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.010862833820283413,-1,-0.013415642082691193,-1,0.013415642082691193,-0.0788114990136819,,,,1,134.15642082691193,0.011302048340439796,-0.0608224980533123,-0.010862833820283413,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.008749802596867085,1,-0.04925760254263878,-1,-0.04925760254263878,-0.12806910155632067,,,,0,-492.5760254263878,0.0016170404851436615,-0.03014158084988594,0.008749802596867085,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009371955879032612,1,0.028952637687325478,1,0.028952637687325478,-0.0991164638689952,,,,1,289.5263768732548,0.033699098974466324,0.033189885318279266,0.009371955879032612,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.003373498097062111,1,-0.020138287916779518,-1,-0.020138287916779518,-0.11925475178577472,,,,0,-201.38287916779518,0.01881980709731579,-0.011837474070489407,0.003373498097062111,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.008355394005775452,-1,-0.006963605526834726,-1,0.006963605526834726,-0.11229114625893999,,,,1,69.63605526834726,0.013842071406543255,-0.007444728631526232,-0.008355394005775452,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.013961155898869038,1,0.017265276983380318,1,0.017265276983380318,-0.09502586927555967,,,,1,172.65276983380318,0.028691917657852173,-0.01332566887140274,0.013961155898869038,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.003972542472183704,1,0.014073864556849003,1,0.014073864556849003,-0.08095200471871067,,,,1,140.73864556849003,0.011626752093434334,-0.028195757418870926,0.003972542472183704,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.002903304062783718,-1,-0.01607472263276577,-1,0.01607472263276577,-0.0648772820859449,,,,1,160.7472263276577,0.0029993820935487747,-0.023861397057771683,-0.002903304062783718,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0021421797573566437,1,-0.01574554108083248,-1,-0.01574554108083248,-0.08062282316677738,,,,0,-157.4554108083248,-0.0179163608700037,-0.03879699110984802,0.0021421797573566437,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.004595672711730003,-1,-0.01284454483538866,-1,0.01284454483538866,-0.06777827833138872,,,,1,128.4454483538866,-0.0022657718509435654,-0.018405728042125702,-0.004595672711730003,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.007629803381860256,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.07017346653447021,,,,0,-23.951882030814886,0.002744719386100769,0.017421115189790726,-0.007629803381860256,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.005965313874185085,-1,0.01840822398662567,1,-0.01840822398662567,-0.08858169052109588,,,,0,-184.0822398662567,-0.0003420170396566391,0.035582274198532104,-0.005965313874185085,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.011558307334780693,-1,-0.03101031668484211,-1,0.03101031668484211,-0.05757137383625377,,,,1,310.1031668484211,-0.017772400751709938,0.012654685415327549,-0.011558307334780693,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.007816428318619728,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.062217094891821034,,,,0,-46.457210555672646,0.011469084769487381,0.050490401685237885,-0.007816428318619728,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0030562151223421097,-1,0.022982297465205193,1,-0.022982297465205193,-0.08519939235702623,,,,0,-229.82297465205193,0.01029975526034832,0.061592526733875275,-0.0030562151223421097,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.011711882427334785,-1,0.02055634744465351,1,-0.02055634744465351,-0.10575573980167974,,,,0,-205.5634744465351,-0.005818305537104607,0.010075737722218037,-0.011711882427334785,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005520371720194817,1,-0.004519365727901459,-1,-0.004519365727901459,-0.1102751055295812,,,,0,-45.19365727901459,0.0035538729280233383,0.010621445253491402,0.005520371720194817,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.015162632800638676,1,0.0068253991194069386,1,0.0068253991194069386,-0.10344970641017426,,,,1,68.25399119406939,0.024862343445420265,-0.002867152215912938,0.015162632800638676,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007851646281778812,1,0.01574784703552723,1,0.01574784703552723,-0.08770185937464703,,,,1,157.4784703552723,0.002477385103702545,0.007458656560629606,0.007851646281778812,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.004970013163983822,1,-0.02853449247777462,-1,-0.02853449247777462,-0.11623635185242165,,,,0,-285.3449247777462,0.016632765531539917,-0.0029803828801959753,0.004970013163983822,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.007833131588995457,1,0.02110205590724945,1,0.02110205590724945,-0.0951342959451722,,,,1,211.0205590724945,0.03136741369962692,0.04071858525276184,0.007833131588995457,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.007989305071532726,1,-0.01800796203315258,-1,-0.01800796203315258,-0.11314225797832478,,,,0,-180.0796203315258,0.023218348622322083,0.0500197559595108,0.007989305071532726,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.00504164956510067,-1,0.017151206731796265,1,-0.017151206731796265,-0.13029346471012104,,,,0,-171.51206731796265,0.020110411569476128,0.06799398362636566,-0.00504164956510067,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0029549230821430683,-1,0.005308808758854866,1,-0.005308808758854866,-0.1356022734689759,,,,0,-53.08808758854866,0.006085505709052086,0.0424555167555809,-0.0029549230821430683,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.001544089987874031,1,0.015164476819336414,1,0.015164476819336414,-0.1204377966496395,,,,1,151.64476819336414,0.01809249445796013,0.03041280247271061,0.001544089987874031,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.004089763388037682,1,0.030403228476643562,1,0.030403228476643562,-0.09003456817299593,,,,1,304.0322847664356,0.019876699894666672,0.009752639569342136,0.004089763388037682,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.001347096636891365,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.09000083097998868,,,,1,0.33737193007254973,0.006552182137966156,-0.037110790610313416,-0.001347096636891365,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.005428691860288382,-1,-0.00838725920766592,-1,0.00838725920766592,-0.08161357177232276,,,,1,83.8725920766592,0.009913885965943336,-0.03492961823940277,-0.005428691860288382,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.003863194026052952,1,-0.006733904592692852,-1,-0.006733904592692852,-0.08834747636501561,,,,0,-67.33904592692852,0.008951347321271896,-0.0273162629455328,0.003863194026052952,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0067245508544147015,-1,-0.005495686549693346,-1,0.005495686549693346,-0.08285178981532226,,,,1,54.95686549693346,-0.007643247023224831,-0.020617766305804253,-0.0067245508544147015,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.006938600912690163,-1,-0.016460204496979713,-1,0.016460204496979713,-0.06639158531834255,,,,1,164.60204496979713,-0.006351275369524956,-0.013153640553355217,-0.006938600912690163,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.015599354170262814,1,0.002147437771782279,1,0.002147437771782279,-0.06424414754656027,,,,1,21.47437771782279,0.031668324023485184,-0.011803005822002888,0.015599354170262814,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.010219438932836056,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.06501805262450944,,,,0,-7.739050779491663,0.02557424083352089,-0.006172140594571829,0.010219438932836056,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.002935783937573433,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.06505346131962142,,,,0,-0.35408695111982524,0.016845084726810455,-0.045165520161390305,0.002935783937573433,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.006975251249969006,1,0.001968440366908908,1,0.001968440366908908,-0.06308502095271251,,,,1,19.68440366908908,0.00846622884273529,-0.02779475226998329,0.006975251249969006,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.008695888333022594,1,-0.015109569765627384,-1,-0.015109569765627384,-0.0781945907183399,,,,0,-151.09569765627384,0.006189253181219101,-0.055452797561883926,0.008695888333022594,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.01697089523077011,1,0.007778302300721407,1,0.007778302300721407,-0.07041628841761849,,,,1,77.78302300721407,0.011675870046019554,-0.03811882436275482,0.01697089523077011,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0126572260633111,1,-0.03976728767156601,-1,-0.03976728767156601,-0.1101835760891845,,,,0,-397.6728767156601,0.004152068868279457,-0.028747210279107094,0.0126572260633111,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.004848012235015631,-1,0.01733536086976528,1,-0.01733536086976528,-0.12751893695894978,,,,0,-173.35360869765282,0.024145865812897682,0.054690517485141754,-0.004848012235015631,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00512160686776042,-1,-0.025689605623483658,-1,0.025689605623483658,-0.10182933133546612,,,,1,256.8960562348366,0.014371387660503387,0.06309220939874649,-0.00512160686776042,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.02151031792163849,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.10405373593312106,,,,0,-22.244045976549387,0.016250886023044586,0.08952881395816803,-0.02151031792163849,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00424467958509922,1,0.017149915918707848,1,0.017149915918707848,-0.08690382001441321,,,,1,171.49915918707848,0.011180216446518898,0.06665904819965363,0.00424467958509922,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.004786794539541006,-1,0.04367043823003769,1,-0.04367043823003769,-0.1305742582444509,,,,0,-436.7043823003769,-0.002598559483885765,0.031432218849658966,-0.004786794539541006,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003033923916518688,1,0.025737054646015167,1,0.025737054646015167,-0.10483720359843574,,,,1,257.3705464601517,-0.011685071513056755,0.009885048493742943,0.003033923916518688,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.013205773197114468,1,0.0007469941047020257,1,0.0007469941047020257,-0.10409020949373371,,,,1,7.4699410470202565,0.020514650270342827,-0.020557139068841934,0.013205773197114468,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.009450717829167843,1,-0.02064535580575466,-1,-0.02064535580575466,-0.12473556529948837,,,,0,-206.45355805754662,0.016169801354408264,-0.012569820508360863,0.009450717829167843,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.005141007713973522,1,-0.01807691529393196,-1,-0.01807691529393196,-0.14281248059342033,,,,0,-180.7691529393196,0.00722263939678669,0.015848102048039436,0.005141007713973522,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.013208561576902866,1,0.022123269736766815,1,0.022123269736766815,-0.12068921085665352,,,,1,221.23269736766815,0.014982005581259727,0.030747581273317337,0.013208561576902866,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.00693470798432827,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.12539434330756194,,,,0,-47.051324509084225,0.015103334560990334,0.0012066756607964635,0.00693470798432827,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0005112318322062492,-1,0.00873431283980608,1,-0.00873431283980608,-0.13412865614736802,,,,0,-87.3431283980608,0.018241338431835175,0.013706258498132229,-0.0005112318322062492,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0032079722732305527,1,0.007772567216306925,1,0.007772567216306925,-0.1263560889310611,,,,1,77.72567216306925,0.013959676027297974,-0.0018917557317763567,0.0032079722732305527,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00011923816055059433,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.12953352499971515,,,,0,-31.774360686540604,0.006394483149051666,-0.009630321525037289,0.00011923816055059433,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0007360624149441719,1,-0.007417635060846806,-1,-0.007417635060846806,-0.13695116006056196,,,,0,-74.17635060846806,0.008671103045344353,0.007499608676880598,0.0007360624149441719,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.007411670871078968,-1,0.007794450502842665,1,-0.007794450502842665,-0.14474561056340463,,,,0,-77.94450502842665,0.005534648895263672,0.021044887602329254,-0.007411670871078968,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.012505831196904182,-1,-0.006863702088594437,-1,0.006863702088594437,-0.1378819084748102,,,,1,68.63702088594437,-0.0043637994676828384,0.02242281287908554,-0.012505831196904182,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.014373324811458588,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.13791590938490117,,,,0,-0.3400091009098105,0.004953954368829727,0.03132430091500282,-0.014373324811458588,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.014533448033034801,-1,0.013952494598925114,1,-0.013952494598925114,-0.15186840398382628,,,,0,-139.52494598925114,-0.02523943968117237,0.04402534291148186,-0.014533448033034801,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.014144583605229855,-1,0.006127643398940563,1,-0.006127643398940563,-0.15799604738276685,,,,0,-61.27643398940563,-0.016454776749014854,0.03135693445801735,-0.014144583605229855,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.014867441728711128,-1,0.009172377176582813,1,-0.009172377176582813,-0.16716842455934966,,,,0,-91.72377176582813,-0.014722457155585289,0.02664339542388916,-0.014867441728711128,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.007135732099413872,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.16920621120516444,,,,0,-20.377866458147764,-0.020673023536801338,0.02153753489255905,-0.007135732099413872,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.003846163861453533,-1,0.012735040858387947,1,-0.012735040858387947,-0.18194125206355238,,,,0,-127.35040858387947,-0.020051592960953712,0.025146711617708206,-0.003846163861453533,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.00511059258133173,-1,0.0012840845156461,1,-0.0012840845156461,-0.18322533657919848,,,,0,-12.840845156461,-0.01808125339448452,0.0157906636595726,-0.00511059258133173,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.002066677901893854,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.18463944210816408,,,,0,-14.141055289655924,-0.007891813293099403,-0.008394548669457436,-0.002066677901893854,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0032436405308544636,-1,0.004066517110913992,1,-0.004066517110913992,-0.18870595921907807,,,,0,-40.66517110913992,0.0003894250839948654,-0.005801084917038679,-0.0032436405308544636,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.010524461045861244,-1,0.005646963603794575,1,-0.005646963603794575,-0.19435292282287264,,,,0,-56.46963603794575,-0.006846064701676369,-0.012084580026566982,-0.010524461045861244,0.5540372958545712
