date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-09,fold_6,COVID crash and V-recovery,0.012423602864146233,1,0.030403228476643562,1,0.030403228476643562,0.3250064835738158,,,,1,304.0322847664356,-0.004776833578944206,0.009752639569342136,0.012423602864146233,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.012001928873360157,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.32497274638080853,,,,0,-0.33737193007254973,-0.00911775603890419,-0.037110790610313416,0.012001928873360157,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.008793535642325878,1,-0.00838725920766592,-1,-0.00838725920766592,0.3165854871731426,,,,0,-83.8725920766592,-0.013954803347587585,-0.03492961823940277,0.008793535642325878,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.007401764392852783,1,-0.006733904592692852,-1,-0.006733904592692852,0.30985158258044976,,,,0,-67.33904592692852,-0.011534156277775764,-0.0273162629455328,0.007401764392852783,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.004397977143526077,1,-0.005495686549693346,-1,-0.005495686549693346,0.3043558960307564,,,,0,-54.95686549693346,-0.01890246756374836,-0.020617766305804253,0.004397977143526077,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.004030830226838589,1,-0.016460204496979713,-1,-0.016460204496979713,0.2878956915337767,,,,0,-164.60204496979713,-0.010629933327436447,-0.013153640553355217,0.004030830226838589,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.003290582448244095,1,0.002147437771782279,1,0.002147437771782279,0.290043129305559,,,,1,21.47437771782279,-0.0053153615444898605,-0.011803005822002888,0.003290582448244095,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0007647275924682617,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.2892692242276098,,,,0,-7.739050779491663,-0.019141368567943573,-0.006172140594571829,0.0007647275924682617,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0029607731848955154,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.28923381553249783,,,,0,-0.35408695111982524,-0.0311825480312109,-0.045165520161390305,0.0029607731848955154,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.004173384979367256,-1,0.001968440366908908,1,-0.001968440366908908,0.2872653751655889,,,,0,-19.68440366908908,-0.03795073926448822,-0.02779475226998329,-0.004173384979367256,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00596037320792675,-1,-0.015109569765627384,-1,0.015109569765627384,0.3023749449312163,,,,1,151.09569765627384,-0.04269697517156601,-0.055452797561883926,-0.00596037320792675,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.005132937803864479,-1,0.007778302300721407,1,-0.007778302300721407,0.2945966426304949,,,,0,-77.78302300721407,-0.04237639904022217,-0.03811882436275482,-0.005132937803864479,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.006927733309566975,1,-0.03976728767156601,-1,-0.03976728767156601,0.2548293549589289,,,,0,-397.6728767156601,-0.03820902854204178,-0.028747210279107094,0.006927733309566975,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.014305388554930687,1,0.01733536086976528,1,0.01733536086976528,0.27216471582869417,,,,1,173.35360869765282,-0.043159835040569305,0.054690517485141754,0.014305388554930687,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.011826978996396065,1,-0.025689605623483658,-1,-0.025689605623483658,0.2464751102052105,,,,0,-256.8960562348366,-0.032577939331531525,0.06309220939874649,0.011826978996396065,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.03408430516719818,1,0.0022244045976549387,1,0.0022244045976549387,0.24869951480286545,,,,1,22.244045976549387,-0.0388055145740509,0.08952881395816803,0.03408430516719818,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.03174616023898125,1,0.017149915918707848,1,0.017149915918707848,0.2658494307215733,,,,1,171.49915918707848,-0.030797800049185753,0.06665904819965363,0.03174616023898125,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.02590767852962017,1,0.04367043823003769,1,0.04367043823003769,0.309519868951611,,,,1,436.7043823003769,-0.029719045385718346,0.031432218849658966,0.02590767852962017,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.02644842118024826,1,0.025737054646015167,1,0.025737054646015167,0.33525692359762616,,,,1,257.3705464601517,-0.03959151357412338,0.009885048493742943,0.02644842118024826,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.016028204932808876,1,0.0007469941047020257,1,0.0007469941047020257,0.3360039177023282,,,,1,7.4699410470202565,-0.020424528047442436,-0.020557139068841934,0.016028204932808876,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.015518694184720516,1,-0.02064535580575466,-1,-0.02064535580575466,0.3153585618965735,,,,0,-206.45355805754662,-0.010875573381781578,-0.012569820508360863,0.015518694184720516,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.012685567140579224,1,-0.01807691529393196,-1,-0.01807691529393196,0.29728164660264156,,,,0,-180.7691529393196,-0.0067985933274030685,0.015848102048039436,0.012685567140579224,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.01951422356069088,1,0.022123269736766815,1,0.022123269736766815,0.3194049163394084,,,,1,221.23269736766815,-0.01611865498125553,0.030747581273317337,0.01951422356069088,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.01666092313826084,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.31469978388849995,,,,0,-47.051324509084225,-0.011170560494065285,0.0012066756607964635,0.01666092313826084,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.01587422750890255,1,0.00873431283980608,1,0.00873431283980608,0.32343409672830603,,,,1,87.3431283980608,-0.00997297652065754,0.013706258498132229,0.01587422750890255,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.010364861227571964,1,0.007772567216306925,1,0.007772567216306925,0.33120666394461296,,,,1,77.72567216306925,-0.004170740023255348,-0.0018917557317763567,0.010364861227571964,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.013403933495283127,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.3280292278759589,,,,0,-31.774360686540604,-0.011461198329925537,-0.009630321525037289,0.013403933495283127,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.014946702867746353,1,-0.007417635060846806,-1,-0.007417635060846806,0.3206115928151121,,,,0,-74.17635060846806,-0.021647317335009575,0.007499608676880598,0.014946702867746353,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.011273296549916267,1,0.007794450502842665,1,0.007794450502842665,0.32840604331795475,,,,1,77.94450502842665,-0.021967871114611626,0.021044887602329254,0.011273296549916267,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0075055453926324844,1,-0.006863702088594437,-1,-0.006863702088594437,0.3215423412293603,,,,0,-68.63702088594437,-0.016759123653173447,0.02242281287908554,0.0075055453926324844,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.005186113528907299,1,3.400091009098105e-05,1,3.400091009098105e-05,0.3215763421394513,,,,1,0.3400091009098105,-0.017313320189714432,0.03132430091500282,0.005186113528907299,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.008388892747461796,1,0.013952494598925114,1,0.013952494598925114,0.3355288367383764,,,,1,139.52494598925114,-0.03507581353187561,0.04402534291148186,0.008388892747461796,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.012497098185122013,1,0.006127643398940563,1,0.006127643398940563,0.341656480137317,,,,1,61.27643398940563,-0.04157843440771103,0.03135693445801735,0.012497098185122013,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.011798753403127193,1,0.009172377176582813,1,0.009172377176582813,0.3508288573138998,,,,1,91.72377176582813,-0.024519627913832664,0.02664339542388916,0.011798753403127193,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.005938274785876274,1,0.0020377866458147764,1,0.0020377866458147764,0.35286664395971457,,,,1,20.377866458147764,0.0032723871991038322,0.02153753489255905,0.005938274785876274,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.007325662299990654,1,0.012735040858387947,1,0.012735040858387947,0.3656016848181025,,,,1,127.35040858387947,0.017444606870412827,0.025146711617708206,0.007325662299990654,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.00012934580445289612,-1,0.0012840845156461,1,-0.0012840845156461,0.3643176003024564,,,,0,-12.840845156461,0.04343711584806442,0.0157906636595726,-0.00012934580445289612,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0012961849570274353,-1,0.0014141055289655924,1,-0.0014141055289655924,0.3629034947734908,,,,0,-14.141055289655924,0.029454249888658524,-0.008394548669457436,-0.0012961849570274353,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00035112164914608,-1,0.004066517110913992,1,-0.004066517110913992,0.35883697766257683,,,,0,-40.66517110913992,0.010193449445068836,-0.005801084917038679,-0.00035112164914608,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.003419574350118637,-1,0.005646963603794575,1,-0.005646963603794575,0.35319001405878225,,,,0,-56.46963603794575,0.011725075542926788,-0.012084580026566982,-0.003419574350118637,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0019279960542917252,1,0.003378992434591055,1,0.003378992434591055,0.3565690064933733,,,,1,33.78992434591055,0.00920355785638094,-0.010502398945391178,0.0019279960542917252,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.00118320994079113,-1,-0.022901127114892006,-1,0.022901127114892006,0.3794701336082653,,,,1,229.01127114892006,0.001422680914402008,-0.0032489225268363953,-0.00118320994079113,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.00802367553114891,-1,0.004007569048553705,1,-0.004007569048553705,0.3754625645597116,,,,0,-40.07569048553705,0.0021381648257374763,0.025136673822999,-0.00802367553114891,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.002935260534286499,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.3776795425583259,,,,1,22.169779986143112,-0.007558401674032211,0.0276457741856575,-0.002935260534286499,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0046519506722688675,-1,0.007229145150631666,1,-0.007229145150631666,0.37045039740769425,,,,0,-72.29145150631666,-0.010225782170891762,0.0268356055021286,-0.0046519506722688675,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.006289636716246605,-1,0.01063246838748455,1,-0.01063246838748455,0.3598179290202097,,,,0,-106.3246838748455,-0.009170740842819214,0.017734089866280556,-0.006289636716246605,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.009656628593802452,-1,0.0054844701662659645,1,-0.0054844701662659645,0.35433345885394374,,,,0,-54.844701662659645,-0.01931983046233654,0.00981712993234396,-0.009656628593802452,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.007992599159479141,-1,0.006516668945550919,1,-0.006516668945550919,0.3478167899083928,,,,0,-65.16668945550919,-0.02166994847357273,-0.0007163272821344435,-0.007992599159479141,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.005100751295685768,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.35084393659053603,,,,1,30.271466821432114,-0.021345483139157295,-0.002830306999385357,-0.005100751295685768,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.005024343729019165,-1,-0.001872371882200241,-1,0.001872371882200241,0.3527163084727363,,,,1,18.72371882200241,-0.014729080721735954,0.010225623846054077,-0.005024343729019165,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.005849385634064674,-1,0.002715509617701173,1,-0.002715509617701173,0.3500007988550351,,,,0,-27.15509617701173,-0.008456079289317131,0.01299302838742733,-0.005849385634064674,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0021944791078567505,-1,-0.005048987455666065,-1,0.005048987455666065,0.35504978631070117,,,,1,50.48987455666065,-0.004319360479712486,0.010309210978448391,-0.0021944791078567505,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.003140132874250412,-1,0.004402689635753632,1,-0.004402689635753632,0.35064709667494753,,,,0,-44.026896357536316,-0.006349392235279083,0.017815537750720978,-0.003140132874250412,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0020847395062446594,-1,0.010028784163296223,1,-0.010028784163296223,0.3406183125116513,,,,0,-100.28784163296223,-0.0065840426832437515,-0.0008076458470895886,-0.0020847395062446594,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0021032020449638367,-1,0.0008950326009653509,1,-0.0008950326009653509,0.33972327991068596,,,,0,-8.950326009653509,-0.005000170320272446,-0.0026263040490448475,-0.0021032020449638367,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0018363017588853836,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.33969158797481214,,,,0,-0.3169193587382324,-0.005943644791841507,-0.017470380291342735,-0.0018363017588853836,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.007054047659039497,-1,0.0024573400150984526,1,-0.0024573400150984526,0.3372342479597137,,,,0,-24.573400150984526,-0.01308625377714634,0.00640215864405036,-0.007054047659039497,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",0.0020938199013471603,1,0.006948469206690788,1,0.006948469206690788,0.006948469206690788,,,,1,69.48469206690788,-0.04993356019258499,0.013608839362859726,0.0020938199013471603,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006658639758825302,-1,0.0019544712267816067,1,-0.0019544712267816067,0.004993997979909182,,,,0,-19.544712267816067,-0.06142955273389816,0.010431037284433842,-0.0006658639758825302,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",0.006815113127231598,1,-0.00019753658853005618,-1,-0.00019753658853005618,0.004796461391379125,,,,0,-1.9753658853005618,-0.052384182810783386,0.00140322744846344,0.006815113127231598,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",0.010156115517020226,1,-0.0045085777528584,-1,-0.0045085777528584,0.00028788363852072507,,,,0,-45.085777528584,-0.04025682806968689,-0.00917046144604683,0.010156115517020226,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",0.016291538253426552,1,0.009412013925611973,1,0.009412013925611973,0.009699897564132698,,,,1,94.12013925611973,-0.03112080879509449,-0.006523867137730122,0.016291538253426552,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",0.022491369396448135,1,0.003770666429772973,1,0.003770666429772973,0.013470563993905671,,,,1,37.70666429772973,-0.021035173907876015,-0.0105808787047863,0.022491369396448135,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",0.02069450542330742,1,-0.007073338143527508,-1,-0.007073338143527508,0.006397225850378163,,,,0,-70.73338143527508,-0.017823269590735435,-0.011618755757808685,0.02069450542330742,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",0.013065414503216743,1,-0.010771225206553936,-1,-0.010771225206553936,-0.004373999356175773,,,,0,-107.71225206553936,-0.021772688254714012,0.015413827262818813,0.013065414503216743,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",0.007605737075209618,1,-0.0018619840266183019,-1,-0.0018619840266183019,-0.006235983382794075,,,,0,-18.61984026618302,-0.024727342650294304,0.02583981119096279,0.007605737075209618,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",0.00518841203302145,1,0.005355002358555794,1,0.005355002358555794,-0.000880981024238281,,,,1,53.55002358555794,-0.013178253546357155,0.026816576719284058,0.00518841203302145,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",0.003620479255914688,1,0.002732788911089301,1,0.002732788911089301,0.0018518078868510202,,,,1,27.32788911089301,0.0002474850043654442,0.025492563843727112,0.003620479255914688,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",0.007478813640773296,1,0.01995924487709999,1,0.01995924487709999,0.02181105276395101,,,,1,199.5924487709999,0.0070717306807637215,0.02959909848868847,0.007478813640773296,3.4156224962840676
