date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-05,fold_6,COVID crash and V-recovery,-0.01648011989891529,-1,0.006137482821941376,1,-0.006137482821941376,-0.18720729718916118,,,,0,-61.37482821941376,-0.018491076305508614,0.020283684134483337,-0.01648011989891529,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.019257934764027596,-1,0.012794585898518562,1,-0.012794585898518562,-0.20000188308767974,,,,0,-127.94585898518562,-0.008786221966147423,0.0015512654790654778,-0.019257934764027596,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.024835718795657158,-1,0.013611855916678905,1,-0.013611855916678905,-0.21361373900435865,,,,0,-136.11855916678905,-0.015554508194327354,4.5156863052397966e-05,-0.024835718795657158,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.032208919525146484,-1,0.008899128064513206,1,-0.008899128064513206,-0.22251286706887186,,,,0,-88.99128064513206,-0.007958516478538513,-0.007096275221556425,-0.032208919525146484,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.021432748064398766,-1,-0.021159369498491287,-1,0.021159369498491287,-0.20135349757038057,,,,1,211.59369498491287,-0.0030007008463144302,0.002465191762894392,-0.021432748064398766,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.005443066358566284,1,-0.012594935484230518,-1,-0.012594935484230518,-0.2139484330546111,,,,0,-125.94935484230518,0.01780477911233902,0.021115215495228767,0.005443066358566284,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.005423303693532944,-1,0.011288478039205074,1,-0.011288478039205074,-0.22523691109381616,,,,0,-112.88478039205074,0.01240504253655672,0.053481537848711014,-0.005423303693532944,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.013463780283927917,1,0.006470423191785812,1,0.006470423191785812,-0.21876648790203035,,,,1,64.70423191785812,-0.01183137483894825,0.031242623925209045,0.013463780283927917,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.009562429040670395,1,0.018460595980286598,1,0.018460595980286598,-0.20030589192174375,,,,1,184.60595980286598,-0.03894314914941788,0.028218109160661697,0.009562429040670395,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.004466777667403221,-1,-0.002509345533326268,-1,0.002509345533326268,-0.19779654638841748,,,,1,25.093455333262682,-0.05795426666736603,0.0070541235618293285,-0.004466777667403221,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.006800243631005287,1,0.019771385937929153,1,0.019771385937929153,-0.17802516045048833,,,,1,197.71385937929153,-0.039760202169418335,0.015006253495812416,0.006800243631005287,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0029069483280181885,1,-0.010950435884296894,-1,-0.010950435884296894,-0.18897559633478522,,,,0,-109.50435884296894,-0.057021401822566986,-0.006068696733564138,0.0029069483280181885,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.009394938126206398,-1,0.003445908660069108,1,-0.003445908660069108,-0.19242150499485433,,,,0,-34.45908660069108,-0.034295350313186646,0.01942809484899044,-0.009394938126206398,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.003554169088602066,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.18971811467781663,,,,1,27.033903170377016,-0.02804107405245304,0.018977487459778786,-0.003554169088602066,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.014451289549469948,-1,0.005442784167826176,1,-0.005442784167826176,-0.1951608988456428,,,,0,-54.42784167826176,-0.0562007874250412,0.028366241604089737,-0.014451289549469948,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009067393839359283,-1,-0.00130356359295547,-1,0.00130356359295547,-0.19385733525268734,,,,1,13.0356359295547,-0.048501305282115936,0.02741178125143051,-0.009067393839359283,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.005612878128886223,1,0.014546356163918972,1,0.014546356163918972,-0.17931097908876836,,,,1,145.46356163918972,-0.022246824577450752,0.02167745679616928,0.005612878128886223,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.015312755480408669,1,0.002995300805196166,1,0.002995300805196166,-0.1763156782835722,,,,1,29.95300805196166,-0.02007242478430271,0.026764295995235443,0.015312755480408669,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0033304523676633835,-1,0.006685362663120031,1,-0.006685362663120031,-0.18300104094669223,,,,0,-66.85362663120031,-0.032662585377693176,0.03149901330471039,-0.0033304523676633835,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.019122838973999023,1,0.004488324746489525,1,0.004488324746489525,-0.1785127162002027,,,,1,44.88324746489525,-0.026148097589612007,0.032032568007707596,0.019122838973999023,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004685221239924431,-1,-0.007037887815386057,-1,0.007037887815386057,-0.17147482838481665,,,,1,70.37887815386057,-0.037828490138053894,0.03947428986430168,-0.004685221239924431,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.007227168418467045,1,0.01963319443166256,1,0.01963319443166256,-0.1518416339531541,,,,1,196.3319443166256,-0.034279800951480865,-0.0043064602650702,0.007227168418467045,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.02478274516761303,-1,0.00773001741617918,1,-0.00773001741617918,-0.15957165136933327,,,,0,-77.3001741617918,-0.060490548610687256,-0.016023224219679832,-0.02478274516761303,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.018650053068995476,-1,0.007218916900455952,1,-0.007218916900455952,-0.16679056826978922,,,,0,-72.18916900455952,-0.03699604421854019,-0.011659504845738411,-0.018650053068995476,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.015188949182629585,-1,0.01193004846572876,1,-0.01193004846572876,-0.17872061673551798,,,,0,-119.3004846572876,-0.030289852991700172,-0.0018512934911996126,-0.015188949182629585,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.011990824714303017,-1,-0.050818637013435364,-1,0.050818637013435364,-0.12790197972208261,,,,1,508.18637013435364,-0.027539027854800224,-0.01061584148555994,-0.011990824714303017,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.019080955535173416,1,0.007916430942714214,1,0.007916430942714214,-0.1199855487793684,,,,1,79.16430942714214,0.013111705891788006,0.04290812090039253,0.019080955535173416,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0022736191749572754,-1,0.012093736790120602,1,-0.012093736790120602,-0.132079285569489,,,,0,-120.93736790120602,-0.009049424901604652,0.0348283015191555,-0.0022736191749572754,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00871068611741066,-1,0.017027128487825394,1,-0.017027128487825394,-0.1491064140573144,,,,0,-170.27128487825394,-0.00975201465189457,0.03465566039085388,-0.00871068611741066,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0013074278831481934,1,0.0031655009370297194,1,0.0031655009370297194,-0.14594091312028468,,,,1,31.655009370297194,-0.006431397050619125,0.026103550568223,0.0013074278831481934,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.008965658955276012,1,0.002705324674025178,1,0.002705324674025178,-0.1432355884462595,,,,1,27.05324674025178,-0.0035737939178943634,0.002107067499309778,0.008965658955276012,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.012582750990986824,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.14339897864556406,,,,0,-1.6339019930455834,-0.002666989341378212,0.008876042440533638,0.012582750990986824,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.012932556681334972,1,0.01192109752446413,1,0.01192109752446413,-0.13147788112109993,,,,1,119.2109752446413,-0.0036162100732326508,-0.01485886238515377,0.012932556681334972,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.007693246006965637,1,0.008475018665194511,1,0.008475018665194511,-0.12300286245590542,,,,1,84.75018665194511,-0.0030165165662765503,-0.01593226008117199,0.007693246006965637,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004894167184829712,-1,-0.02083098329603672,-1,0.02083098329603672,-0.1021718791598687,,,,1,208.3098329603672,-0.01624748297035694,-0.004995599389076233,-0.004894167184829712,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.008991057984530926,1,0.009474299848079681,1,0.009474299848079681,-0.09269757931178901,,,,1,94.74299848079681,0.008682126179337502,0.02743980661034584,0.008991057984530926,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0022217482328414917,1,-0.023898296058177948,-1,-0.023898296058177948,-0.11659587536996696,,,,0,-238.98296058177948,-0.00501088984310627,0.02472933940589428,0.0022217482328414917,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.015256053768098354,1,0.010847700759768486,1,0.010847700759768486,-0.10574817461019848,,,,1,108.47700759768486,0.03467046841979027,0.07291491329669952,0.015256053768098354,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0004954691976308823,-1,0.01941167749464512,1,-0.01941167749464512,-0.1251598521048436,,,,0,-194.1167749464512,0.005291635170578957,0.05515451729297638,-0.0004954691976308823,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0013525187969207764,-1,0.011604422703385353,1,-0.011604422703385353,-0.13676427480822895,,,,0,-116.04422703385353,-0.005302093923091888,0.048828642815351486,-0.0013525187969207764,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.005952110514044762,-1,0.00676383264362812,1,-0.00676383264362812,-0.14352810745185707,,,,0,-67.6383264362812,-0.02376817725598812,0.04561207443475723,-0.005952110514044762,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.008931798860430717,-1,0.024287275969982147,1,-0.024287275969982147,-0.16781538342183921,,,,0,-242.87275969982147,-0.03126763552427292,0.04565257206559181,-0.008931798860430717,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.016772756353020668,-1,-0.006912693381309509,-1,0.006912693381309509,-0.1609026900405297,,,,1,69.12693381309509,-0.04038040339946747,0.0005803222302347422,-0.016772756353020668,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.015629122033715248,-1,0.01308580581098795,1,-0.01308580581098795,-0.17398849585151765,,,,0,-130.8580581098795,-0.026533300057053566,0.014546205289661884,-0.015629122033715248,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.013209095224738121,-1,0.008387851528823376,1,-0.008387851528823376,-0.18237634738034103,,,,0,-83.87851528823376,-0.01826188527047634,0.0034939206670969725,-0.013209095224738121,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.012141233310103416,-1,0.006804332137107849,1,-0.006804332137107849,-0.18918067951744888,,,,0,-68.04332137107849,-0.0147975143045187,-0.01173989288508892,-0.012141233310103416,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.011087199673056602,-1,-0.020784974098205566,-1,0.020784974098205566,-0.1683957054192433,,,,1,207.84974098205566,-0.01142590306699276,-0.017386941239237785,-0.011087199673056602,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.008024873211979866,-1,0.007053189445286989,1,-0.007053189445286989,-0.1754488948645303,,,,0,-70.53189445286989,-0.0030806884169578552,0.031374141573905945,-0.008024873211979866,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004410466179251671,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.17748241675144527,,,,0,-20.335218869149685,-0.0022804271429777145,0.013845482841134071,-0.004410466179251671,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.008192719891667366,-1,-0.006845961790531874,-1,0.006845961790531874,-0.1706364549609134,,,,1,68.45961790531874,-0.01234467513859272,0.01532869040966034,-0.008192719891667366,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0011382196098566055,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.171793739325949,,,,0,-11.572843650355935,-0.013406852260231972,-0.004292608238756657,-0.0011382196098566055,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005554119125008583,-1,0.027976106852293015,1,-0.027976106852293015,-0.199769846178242,,,,0,-279.76106852293015,-0.015571421012282372,-0.01499137282371521,-0.005554119125008583,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.016546649858355522,-1,-0.010475467890501022,-1,0.010475467890501022,-0.18929437828774098,,,,1,104.75467890501022,-0.02244645170867443,-0.025281477719545364,-0.016546649858355522,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.015803692862391472,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.19281110844167415,,,,0,-35.167301539331675,-0.020511971786618233,-0.027612756937742233,-0.015803692862391472,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.012271730229258537,-1,-0.026467259973287582,-1,0.026467259973287582,-0.16634384846838657,,,,1,264.6725997328758,-0.016955597326159477,-0.019669238477945328,-0.012271730229258537,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.000888824462890625,1,-0.009541480801999569,-1,-0.009541480801999569,-0.17588532927038614,,,,0,-95.41480801999569,3.102608025074005e-05,0.012019885703921318,0.000888824462890625,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.004093235358595848,-1,0.01768600009381771,1,-0.01768600009381771,-0.19357132936420385,,,,0,-176.8600009381771,-0.0012261345982551575,0.03924935311079025,-0.004093235358595848,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.010616017505526543,-1,-0.012806747108697891,-1,0.012806747108697891,-0.18076458225550596,,,,1,128.0674710869789,-0.015430307015776634,0.034980401396751404,-0.010616017505526543,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.004256166517734528,-1,0.011460249312222004,1,-0.011460249312222004,-0.19222483156772796,,,,0,-114.60249312222004,-0.00039795227348804474,0.05149209499359131,-0.004256166517734528,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.012969912961125374,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.19744669437932316,,,,0,-52.218628115952015,-0.02116469480097294,0.042506542056798935,-0.012969912961125374,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.017631033435463905,-1,0.01768798753619194,1,-0.01768798753619194,-0.2151346819155151,,,,0,-176.8798753619194,-0.02478691004216671,0.05044260248541832,-0.017631033435463905,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.019920462742447853,-1,0.013417048379778862,1,-0.013417048379778862,-0.22855173029529396,,,,0,-134.17048379778862,-0.03275410830974579,0.021145181730389595,-0.019920462742447853,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.01791025884449482,-1,0.003704946953803301,1,-0.003704946953803301,-0.23225667724909727,,,,0,-37.04946953803301,-0.03637049347162247,0.0034460306633263826,-0.01791025884449482,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.016802305355668068,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.23473137409018818,,,,0,-24.746968410909176,-0.02696460671722889,-0.01938198134303093,-0.016802305355668068,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.019302060827612877,-1,0.013157923705875874,1,-0.013157923705875874,-0.24788929779606406,,,,0,-131.57923705875874,-0.02909068949520588,0.0029841316863894463,-0.019302060827612877,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.01663236878812313,-1,-0.011609433218836784,-1,0.011609433218836784,-0.23627986457722727,,,,1,116.09433218836784,-0.02858228050172329,-0.00789579376578331,-0.01663236878812313,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.015743205323815346,-1,-0.004282103851437569,-1,0.004282103851437569,-0.2319977607257897,,,,1,42.82103851437569,-0.028132466599345207,0.002538258209824562,-0.015743205323815346,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.01747453771531582,-1,-0.01912306621670723,-1,0.01912306621670723,-0.21287469450908247,,,,1,191.2306621670723,-0.024051139131188393,0.018364673480391502,-0.01747453771531582,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.007536688819527626,-1,0.024840809404850006,1,-0.024840809404850006,-0.23771550391393248,,,,0,-248.40809404850006,-0.009401852265000343,0.04706699773669243,-0.007536688819527626,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.014989359304308891,-1,0.002277998486533761,1,-0.002277998486533761,-0.23999350240046624,,,,0,-22.77998486533761,-0.020862704142928123,0.015475744381546974,-0.014989359304308891,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.011910198256373405,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.23881812139006797,,,,1,11.753810103982687,-0.027786383405327797,0.026974011212587357,-0.011910198256373405,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.012404819950461388,-1,0.011544312350451946,1,-0.011544312350451946,-0.2503624337405199,,,,0,-115.44312350451946,-0.024091633036732674,0.03505614399909973,-0.012404819950461388,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.014086248353123665,-1,0.009579257108271122,1,-0.009579257108271122,-0.25994169084879104,,,,0,-95.79257108271122,-0.034660644829273224,0.029736364260315895,-0.014086248353123665,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.020495573058724403,-1,-0.006750442553311586,-1,0.006750442553311586,-0.25319124829547945,,,,1,67.50442553311586,-0.044447749853134155,0.027988793328404427,-0.020495573058724403,-0.510820204822413
