date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-04,fold_6,COVID crash and V-recovery,-0.011289108544588089,-1,-0.04925760254263878,-1,0.04925760254263878,-0.07985110372828785,,,,1,492.5760254263878,-0.0014201998710632324,-0.03014158084988594,-0.011289108544588089,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.004987675696611404,-1,0.028952637687325478,1,-0.028952637687325478,-0.10880374141561333,,,,0,-289.5263768732548,-0.003567162901163101,0.033189885318279266,-0.004987675696611404,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.005224023014307022,-1,-0.020138287916779518,-1,0.020138287916779518,-0.08866545349883381,,,,1,201.38287916779518,-0.006824159994721413,-0.011837474070489407,-0.005224023014307022,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0008429326117038727,-1,-0.006963605526834726,-1,0.006963605526834726,-0.08170184797199909,,,,1,69.63605526834726,-0.002749711275100708,-0.007444728631526232,-0.0008429326117038727,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0023411884903907776,1,0.017265276983380318,1,0.017265276983380318,-0.06443657098861877,,,,1,172.65276983380318,0.002757720649242401,-0.01332566887140274,0.0023411884903907776,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.008486710488796234,1,0.014073864556849003,1,0.014073864556849003,-0.050362706431769766,,,,1,140.73864556849003,-0.004604784771800041,-0.028195757418870926,0.008486710488796234,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.004918739199638367,-1,-0.01607472263276577,-1,0.01607472263276577,-0.034287983799003996,,,,1,160.7472263276577,-0.07950577139854431,-0.023861397057771683,-0.004918739199638367,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.007869880646467209,-1,-0.01574554108083248,-1,0.01574554108083248,-0.018542442718171515,,,,1,157.4554108083248,-0.03334468975663185,-0.03879699110984802,-0.007869880646467209,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.010518770664930344,-1,-0.01284454483538866,-1,0.01284454483538866,-0.005697897882782854,,,,1,128.4454483538866,-0.02075367420911789,-0.018405728042125702,-0.010518770664930344,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.006968177855014801,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.008093086085864343,,,,0,-23.951882030814886,-0.004738176241517067,0.017421115189790726,-0.006968177855014801,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.00292973592877388,-1,0.01840822398662567,1,-0.01840822398662567,-0.026501310072490014,,,,0,-184.0822398662567,0.00023057684302330017,0.035582274198532104,-0.00292973592877388,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00029714033007621765,-1,-0.03101031668484211,-1,0.03101031668484211,0.0045090066123520955,,,,1,310.1031668484211,0.0010978281497955322,0.012654685415327549,-0.00029714033007621765,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0002829916775226593,1,0.0046457210555672646,1,0.0046457210555672646,0.00915472766791936,,,,1,46.457210555672646,0.00259530171751976,0.050490401685237885,0.0002829916775226593,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0024556294083595276,1,0.022982297465205193,1,0.022982297465205193,0.03213702513312455,,,,1,229.82297465205193,0.005070514976978302,0.061592526733875275,0.0024556294083595276,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.001481417566537857,1,0.02055634744465351,1,0.02055634744465351,0.052693372577778064,,,,1,205.5634744465351,0.00703791156411171,0.010075737722218037,0.001481417566537857,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.006271194666624069,-1,-0.004519365727901459,-1,0.004519365727901459,0.05721273830567952,,,,1,45.19365727901459,-0.03435155376791954,0.010621445253491402,-0.006271194666624069,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0039366185665130615,-1,0.0068253991194069386,1,-0.0068253991194069386,0.050387339186272584,,,,0,-68.25399119406939,0.008575674146413803,-0.002867152215912938,-0.0039366185665130615,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.010691296309232712,-1,0.01574784703552723,1,-0.01574784703552723,0.034639492150745355,,,,0,-157.4784703552723,-0.04283888265490532,0.007458656560629606,-0.010691296309232712,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.002124536782503128,-1,-0.02853449247777462,-1,0.02853449247777462,0.06317398462851997,,,,1,285.3449247777462,-0.014511523768305779,-0.0029803828801959753,-0.002124536782503128,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.002027120441198349,-1,0.02110205590724945,1,-0.02110205590724945,0.042071928721270524,,,,0,-211.0205590724945,-0.0216936357319355,0.04071858525276184,-0.002027120441198349,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0042276568710803986,1,-0.01800796203315258,-1,-0.01800796203315258,0.024063966688117944,,,,0,-180.0796203315258,-0.028850426897406578,0.0500197559595108,0.0042276568710803986,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.008705910295248032,-1,0.017151206731796265,1,-0.017151206731796265,0.006912759956321679,,,,0,-171.51206731796265,-0.03192783519625664,0.06799398362636566,-0.008705910295248032,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0005931742489337921,-1,0.005308808758854866,1,-0.005308808758854866,0.001603951197466813,,,,0,-53.08808758854866,-0.014059951528906822,0.0424555167555809,-0.0005931742489337921,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0011006146669387817,1,0.015164476819336414,1,0.015164476819336414,0.016768428016803227,,,,1,151.64476819336414,-0.009407294914126396,0.03041280247271061,0.0011006146669387817,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0018442794680595398,1,0.030403228476643562,1,0.030403228476643562,0.04717165649344679,,,,1,304.0322847664356,-0.005809100344777107,0.009752639569342136,0.0018442794680595398,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.003665979951620102,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.047137919300439535,,,,0,-0.33737193007254973,-0.006391232833266258,-0.037110790610313416,0.003665979951620102,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0028348900377750397,1,-0.00838725920766592,-1,-0.00838725920766592,0.038750660092773614,,,,0,-83.8725920766592,-0.004703786224126816,-0.03492961823940277,0.0028348900377750397,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.007771126925945282,1,-0.006733904592692852,-1,-0.006733904592692852,0.03201675550008076,,,,0,-67.33904592692852,-0.008549965918064117,-0.0273162629455328,0.007771126925945282,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.011682186275720596,1,-0.005495686549693346,-1,-0.005495686549693346,0.026521068950387416,,,,0,-54.95686549693346,-0.006591305136680603,-0.020617766305804253,0.011682186275720596,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.056619465351104736,1,-0.016460204496979713,-1,-0.016460204496979713,0.010060864453407703,,,,0,-164.60204496979713,-0.018253616988658905,-0.013153640553355217,0.056619465351104736,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.006707284599542618,-1,0.002147437771782279,1,-0.002147437771782279,0.007913426681625424,,,,0,-21.47437771782279,-0.02084771916270256,-0.011803005822002888,-0.006707284599542618,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0019169487059116364,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.007139521603676258,,,,0,-7.739050779491663,-0.01740788295865059,-0.006172140594571829,0.0019169487059116364,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0052614882588386536,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.00717493029878824,,,,1,0.35408695111982524,-0.020592233166098595,-0.045165520161390305,-0.0052614882588386536,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.02465491183102131,1,0.001968440366908908,1,0.001968440366908908,0.009143370665697148,,,,1,19.68440366908908,-0.019730858504772186,-0.02779475226998329,0.02465491183102131,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0006624497473239899,-1,-0.015109569765627384,-1,0.015109569765627384,0.024252940431324532,,,,1,151.09569765627384,-0.017290350049734116,-0.055452797561883926,-0.0006624497473239899,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0062713585793972015,-1,0.007778302300721407,1,-0.007778302300721407,0.016474638130603125,,,,0,-77.78302300721407,-0.007990455254912376,-0.03811882436275482,-0.0062713585793972015,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.004170462489128113,-1,-0.03976728767156601,-1,0.03976728767156601,0.056241925802169135,,,,1,397.6728767156601,-0.008644778281450272,-0.028747210279107094,-0.004170462489128113,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0049248673021793365,-1,0.01733536086976528,1,-0.01733536086976528,0.03890656493240385,,,,0,-173.35360869765282,-0.0035569332540035248,0.054690517485141754,-0.0049248673021793365,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0020002536475658417,-1,-0.025689605623483658,-1,0.025689605623483658,0.06459617055588751,,,,1,256.8960562348366,-0.0012457072734832764,0.06309220939874649,-0.0020002536475658417,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.004867095500230789,-1,0.0022244045976549387,1,-0.0022244045976549387,0.06237176595823257,,,,0,-22.244045976549387,-0.0016666166484355927,0.08952881395816803,-0.004867095500230789,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0013157948851585388,1,0.017149915918707848,1,0.017149915918707848,0.07952168187694042,,,,1,171.49915918707848,-0.004539361223578453,0.06665904819965363,0.0013157948851585388,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.003864675760269165,1,0.04367043823003769,1,0.04367043823003769,0.12319212010697811,,,,1,436.7043823003769,-0.0134254340082407,0.031432218849658966,0.003864675760269165,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.007799621671438217,1,0.025737054646015167,1,0.025737054646015167,0.14892917475299328,,,,1,257.3705464601517,-0.013489693403244019,0.009885048493742943,0.007799621671438217,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.006994057446718216,1,0.0007469941047020257,1,0.0007469941047020257,0.1496761688576953,,,,1,7.4699410470202565,0.005213018506765366,-0.020557139068841934,0.006994057446718216,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.006489412859082222,1,-0.02064535580575466,-1,-0.02064535580575466,0.12903081305194064,,,,0,-206.45355805754662,0.002245284616947174,-0.012569820508360863,0.006489412859082222,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.005092289298772812,1,-0.01807691529393196,-1,-0.01807691529393196,0.11095389775800868,,,,0,-180.7691529393196,-0.005657326430082321,0.015848102048039436,0.005092289298772812,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.004085313528776169,1,0.022123269736766815,1,0.022123269736766815,0.1330771674947755,,,,1,221.23269736766815,-0.011760897934436798,0.030747581273317337,0.004085313528776169,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0016585998237133026,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.12837203504386707,,,,0,-47.051324509084225,-0.011753486469388008,0.0012066756607964635,0.0016585998237133026,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.010680614039301872,1,0.00873431283980608,1,0.00873431283980608,0.13710634788367315,,,,1,87.3431283980608,-0.0024303775280714035,0.013706258498132229,0.010680614039301872,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.004758946597576141,1,0.007772567216306925,1,0.007772567216306925,0.14487891509998008,,,,1,77.72567216306925,-0.012914352118968964,-0.0018917557317763567,0.004758946597576141,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00042384490370750427,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.14170147903132602,,,,0,-31.774360686540604,-0.013077659532427788,-0.009630321525037289,0.00042384490370750427,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0009887255728244781,1,-0.007417635060846806,-1,-0.007417635060846806,0.1342838439704792,,,,0,-74.17635060846806,-0.0058595165610313416,0.007499608676880598,0.0009887255728244781,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.002563823014497757,-1,0.007794450502842665,1,-0.007794450502842665,0.12648939346763655,,,,0,-77.94450502842665,-0.011201294139027596,0.021044887602329254,-0.002563823014497757,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.006599387153983116,1,-0.006863702088594437,-1,-0.006863702088594437,0.11962569137904211,,,,0,-68.63702088594437,-0.00012410804629325867,0.02242281287908554,0.006599387153983116,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0162687785923481,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.11959169046895113,,,,0,-0.3400091009098105,-0.014832636341452599,0.03132430091500282,-0.0162687785923481,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0009539574384689331,1,0.013952494598925114,1,0.013952494598925114,0.13354418506787624,,,,1,139.52494598925114,-0.034810882061719894,0.04402534291148186,0.0009539574384689331,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.002013064920902252,-1,0.006127643398940563,1,-0.006127643398940563,0.12741654166893568,,,,0,-61.27643398940563,-0.014857031404972076,0.03135693445801735,-0.002013064920902252,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0022154860198497772,1,0.009172377176582813,1,0.009172377176582813,0.1365889188455185,,,,1,91.72377176582813,-0.009486984461545944,0.02664339542388916,0.0022154860198497772,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.00037833675742149353,-1,0.0020377866458147764,1,-0.0020377866458147764,0.13455113219970372,,,,0,-20.377866458147764,-0.010022465139627457,0.02153753489255905,-0.00037833675742149353,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.00015522539615631104,1,0.012735040858387947,1,0.012735040858387947,0.14728617305809166,,,,1,127.35040858387947,-0.006676405668258667,0.025146711617708206,0.00015522539615631104,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.005526874214410782,1,0.0012840845156461,1,0.0012840845156461,0.14857025757373776,,,,1,12.840845156461,0.0024709030985832214,0.0157906636595726,0.005526874214410782,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.01019386574625969,1,0.0014141055289655924,1,0.0014141055289655924,0.14998436310270336,,,,1,14.141055289655924,0.002072114497423172,-0.008394548669457436,0.01019386574625969,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.00427599623799324,1,0.004066517110913992,1,0.004066517110913992,0.15405088021361735,,,,1,40.66517110913992,-0.0018927454948425293,-0.005801084917038679,0.00427599623799324,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.004699058830738068,1,0.005646963603794575,1,0.005646963603794575,0.15969784381741192,,,,1,56.46963603794575,0.0001385025680065155,-0.012084580026566982,0.004699058830738068,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.005240108817815781,1,0.003378992434591055,1,0.003378992434591055,0.16307683625200298,,,,1,33.78992434591055,0.0028821229934692383,-0.010502398945391178,0.005240108817815781,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.004468262195587158,1,-0.022901127114892006,-1,-0.022901127114892006,0.14017570913711097,,,,0,-229.01127114892006,-0.0003220364451408386,-0.0032489225268363953,0.004468262195587158,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.001929648220539093,1,0.004007569048553705,1,0.004007569048553705,0.14418327818566468,,,,1,40.07569048553705,-0.010515972971916199,0.025136673822999,0.001929648220539093,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0012343116104602814,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.146400256184279,,,,1,22.169779986143112,-0.011388424783945084,0.0276457741856575,-0.0012343116104602814,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.004283703863620758,-1,0.007229145150631666,1,-0.007229145150631666,0.13917111103364732,,,,0,-72.29145150631666,-0.003067445009946823,0.0268356055021286,-0.004283703863620758,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.009798943996429443,-1,0.01063246838748455,1,-0.01063246838748455,0.12853864264616277,,,,0,-106.3246838748455,-0.002110768109560013,0.017734089866280556,-0.009798943996429443,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.00016907602548599243,-1,0.0054844701662659645,1,-0.0054844701662659645,0.1230541724798968,,,,0,-54.844701662659645,-0.00544113852083683,0.00981712993234396,-0.00016907602548599243,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0038872063159942627,1,0.006516668945550919,1,0.006516668945550919,0.12957084142544772,,,,1,65.16668945550919,-0.0008653849363327026,-0.0007163272821344435,0.0038872063159942627,0.7653729375236511
