date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-19,fold_6,COVID crash and V-recovery,0.007799090817570686,1,0.002147437771782279,1,0.002147437771782279,-0.02217623770047794,,,,1,21.47437771782279,0.017057251185178757,-0.011803005822002888,0.007799090817570686,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.012779748067259789,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.022950142778427107,,,,0,-7.739050779491663,0.01125674694776535,-0.006172140594571829,0.012779748067259789,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.013106430880725384,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.02298555147353909,,,,0,-0.35408695111982524,0.018583640456199646,-0.045165520161390305,0.013106430880725384,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0007786881178617477,1,0.001968440366908908,1,0.001968440366908908,-0.021017111106630182,,,,1,19.68440366908908,0.01117841899394989,-0.02779475226998329,0.0007786881178617477,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.005224717780947685,-1,-0.015109569765627384,-1,0.015109569765627384,-0.005907541341002798,,,,1,151.09569765627384,-0.00679054856300354,-0.055452797561883926,-0.005224717780947685,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.004854233935475349,1,0.007778302300721407,1,0.007778302300721407,0.0018707609597186092,,,,1,77.78302300721407,0.007976178079843521,-0.03811882436275482,0.004854233935475349,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00014620088040828705,-1,-0.03976728767156601,-1,0.03976728767156601,0.04163804863128462,,,,1,397.6728767156601,0.0034920796751976013,-0.028747210279107094,-0.00014620088040828705,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0014994367957115173,-1,0.01733536086976528,1,-0.01733536086976528,0.024302687761519337,,,,0,-173.35360869765282,0.011930860579013824,0.054690517485141754,-0.0014994367957115173,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.017187070101499557,-1,-0.025689605623483658,-1,0.025689605623483658,0.049992293385002995,,,,1,256.8960562348366,-0.005440514534711838,0.06309220939874649,-0.017187070101499557,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.01255318894982338,-1,0.0022244045976549387,1,-0.0022244045976549387,0.047767888787348056,,,,0,-22.244045976549387,0.0032554417848587036,0.08952881395816803,-0.01255318894982338,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.00602085143327713,-1,0.017149915918707848,1,-0.017149915918707848,0.03061797286864021,,,,0,-171.49915918707848,0.005216330289840698,0.06665904819965363,-0.00602085143327713,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0018331017345190048,1,0.04367043823003769,1,0.04367043823003769,0.0742884110986779,,,,1,436.7043823003769,-0.010473735630512238,0.031432218849658966,0.0018331017345190048,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0035758037120103836,1,0.025737054646015167,1,0.025737054646015167,0.10002546574469307,,,,1,257.3705464601517,0.001955229789018631,0.009885048493742943,0.0035758037120103836,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.002984117716550827,1,0.0007469941047020257,1,0.0007469941047020257,0.10077245984939509,,,,1,7.4699410470202565,0.024177495390176773,-0.020557139068841934,0.002984117716550827,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.003490382805466652,1,-0.02064535580575466,-1,-0.02064535580575466,0.08012710404364043,,,,0,-206.45355805754662,0.02059321105480194,-0.012569820508360863,0.003490382805466652,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0020698625594377518,-1,-0.01807691529393196,-1,0.01807691529393196,0.09820401933757239,,,,1,180.7691529393196,0.0053319670259952545,0.015848102048039436,-0.0020698625594377518,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.006979171186685562,-1,0.022123269736766815,1,-0.022123269736766815,0.07608074960080558,,,,0,-221.23269736766815,0.006573107093572617,0.030747581273317337,-0.006979171186685562,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0044703371822834015,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.080785882051714,,,,1,47.051324509084225,0.0019003115594387054,0.0012066756607964635,-0.0044703371822834015,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0005744621157646179,1,0.00873431283980608,1,0.00873431283980608,0.08952019489152008,,,,1,87.3431283980608,0.03356234356760979,0.013706258498132229,0.0005744621157646179,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0012362804263830185,-1,0.007772567216306925,1,-0.007772567216306925,0.08174762767521315,,,,0,-77.72567216306925,0.01489943265914917,-0.0018917557317763567,-0.0012362804263830185,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00012768246233463287,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.08492506374386721,,,,1,31.774360686540604,-0.004336897283792496,-0.009630321525037289,-0.00012768246233463287,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0027421042323112488,-1,-0.007417635060846806,-1,0.007417635060846806,0.09234269880471402,,,,1,74.17635060846806,-0.004925176501274109,0.007499608676880598,-0.0027421042323112488,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.003649141639471054,-1,0.007794450502842665,1,-0.007794450502842665,0.08454824830187135,,,,0,-77.94450502842665,-6.867200136184692e-05,0.021044887602329254,-0.003649141639471054,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0051315706223249435,-1,-0.006863702088594437,-1,0.006863702088594437,0.09141195039046579,,,,1,68.63702088594437,-0.00032986700534820557,0.02242281287908554,-0.0051315706223249435,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0029989685863256454,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.09137794948037481,,,,0,-0.3400091009098105,0.0033232755959033966,0.03132430091500282,-0.0029989685863256454,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.009506702423095703,-1,0.013952494598925114,1,-0.013952494598925114,0.0774254548814497,,,,0,-139.52494598925114,-0.012707212939858437,0.04402534291148186,-0.009506702423095703,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.009321324527263641,-1,0.006127643398940563,1,-0.006127643398940563,0.07129781148250913,,,,0,-61.27643398940563,-0.022001424804329872,0.03135693445801735,-0.009321324527263641,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.009390775114297867,-1,0.009172377176582813,1,-0.009172377176582813,0.06212543430592632,,,,0,-91.72377176582813,-0.017531266435980797,0.02664339542388916,-0.009390775114297867,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.007041020318865776,-1,0.0020377866458147764,1,-0.0020377866458147764,0.06008764766011154,,,,0,-20.377866458147764,-0.023191168904304504,0.02153753489255905,-0.007041020318865776,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.010020401328802109,-1,0.012735040858387947,1,-0.012735040858387947,0.047352606801723596,,,,0,-127.35040858387947,-0.037811800837516785,0.025146711617708206,-0.010020401328802109,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.007424023002386093,-1,0.0012840845156461,1,-0.0012840845156461,0.046068522286077496,,,,0,-12.840845156461,-0.03489881008863449,0.0157906636595726,-0.007424023002386093,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.005831439048051834,-1,0.0014141055289655924,1,-0.0014141055289655924,0.0446544167571119,,,,0,-14.141055289655924,-0.04096154496073723,-0.008394548669457436,-0.005831439048051834,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0067701879888772964,-1,0.004066517110913992,1,-0.004066517110913992,0.04058789964619791,,,,0,-40.66517110913992,-0.027381928637623787,-0.005801084917038679,-0.0067701879888772964,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0077935196459293365,-1,0.005646963603794575,1,-0.005646963603794575,0.03494093604240334,,,,0,-56.46963603794575,-0.02232648804783821,-0.012084580026566982,-0.0077935196459293365,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.01236138865351677,-1,0.003378992434591055,1,-0.003378992434591055,0.03156194360781228,,,,0,-33.78992434591055,-0.015011770650744438,-0.010502398945391178,-0.01236138865351677,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.00780092179775238,-1,-0.022901127114892006,-1,0.022901127114892006,0.05446307072270429,,,,1,229.01127114892006,-0.01334209181368351,-0.0032489225268363953,-0.00780092179775238,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0032194051891565323,-1,0.004007569048553705,1,-0.004007569048553705,0.05045550167415058,,,,0,-40.07569048553705,-0.0050109922885894775,0.025136673822999,-0.0032194051891565323,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.005395118147134781,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.052672479672764894,,,,1,22.169779986143112,-0.007797218859195709,0.0276457741856575,-0.005395118147134781,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0019191913306713104,-1,0.007229145150631666,1,-0.007229145150631666,0.04544333452213323,,,,0,-72.29145150631666,-0.0018708668649196625,0.0268356055021286,-0.0019191913306713104,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.004100557416677475,-1,0.01063246838748455,1,-0.01063246838748455,0.03481086613464868,,,,0,-106.3246838748455,-0.00916508212685585,0.017734089866280556,-0.004100557416677475,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.005458515137434006,-1,0.0054844701662659645,1,-0.0054844701662659645,0.029326395968382712,,,,0,-54.844701662659645,-0.02423911727964878,0.00981712993234396,-0.005458515137434006,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0026500262320041656,-1,0.006516668945550919,1,-0.006516668945550919,0.022809727022831794,,,,0,-65.16668945550919,-0.015413610264658928,-0.0007163272821344435,-0.0026500262320041656,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.001837184652686119,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.025836873704975005,,,,1,30.271466821432114,-0.009525496512651443,-0.002830306999385357,-0.001837184652686119,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0026089567691087723,-1,-0.001872371882200241,-1,0.001872371882200241,0.027709245587175246,,,,1,18.72371882200241,-0.010829208418726921,0.010225623846054077,-0.0026089567691087723,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.005249613896012306,-1,0.002715509617701173,1,-0.002715509617701173,0.024993735969474073,,,,0,-27.15509617701173,-0.013367166742682457,0.01299302838742733,-0.005249613896012306,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.003869079053401947,-1,-0.005048987455666065,-1,0.005048987455666065,0.03004272342514014,,,,1,50.48987455666065,-0.019980771467089653,0.010309210978448391,-0.003869079053401947,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0051830485463142395,-1,0.004402689635753632,1,-0.004402689635753632,0.025640033789386507,,,,0,-44.026896357536316,-0.005447126924991608,0.017815537750720978,-0.0051830485463142395,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.003992626443505287,-1,0.010028784163296223,1,-0.010028784163296223,0.015611249626090284,,,,0,-100.28784163296223,-0.0033960528671741486,-0.0008076458470895886,-0.003992626443505287,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.008632957935333252,-1,0.0008950326009653509,1,-0.0008950326009653509,0.014716217025124934,,,,0,-8.950326009653509,-0.01971282809972763,-0.0026263040490448475,-0.008632957935333252,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0058484915643930435,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.01468452508925111,,,,0,-0.3169193587382324,-0.015986226499080658,-0.017470380291342735,-0.0058484915643930435,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0030675623565912247,-1,0.0024573400150984526,1,-0.0024573400150984526,0.012227185074152658,,,,0,-24.573400150984526,-0.0083836130797863,0.00640215864405036,-0.0030675623565912247,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0022664498537778854,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.02324780449271202,0.015729578211903572,0.0022664498537778854,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0007595028728246689,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.026798073202371597,0.021968942135572433,0.0007595028728246689,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00023243390023708344,-1,-0.005204448942095041,-1,0.005204448942095041,0.009845586260780692,,,,1,52.04448942095041,0.01720627397298813,0.029763752594590187,-0.00023243390023708344,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.00036472268402576447,1,0.005847935099154711,1,0.005847935099154711,0.015693521359935403,,,,1,58.47935099154711,0.014314323663711548,0.037343580275774,0.00036472268402576447,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.001664377748966217,1,0.010444954968988895,1,0.010444954968988895,0.0261384763289243,,,,1,104.44954968988895,0.007651016116142273,0.032359976321458817,0.001664377748966217,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.002543104812502861,1,0.008302470669150352,1,0.008302470669150352,0.03444094699807465,,,,1,83.02470669150352,0.013301603496074677,0.032287489622831345,0.002543104812502861,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-2.4683773517608643e-05,-1,0.010372839868068695,1,-0.010372839868068695,0.024068107130005956,,,,0,-103.72839868068695,0.004924032837152481,0.0018107411451637745,-2.4683773517608643e-05,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017354506999254227,-1,0.002375379903241992,1,-0.002375379903241992,0.021692727226763964,,,,0,-23.75379903241992,-0.0037683285772800446,-0.0027043852023780346,-0.0017354506999254227,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013740509748458862,-1,0.0008643296314403415,1,-0.0008643296314403415,0.020828397595323622,,,,0,-8.643296314403415,-0.003140602260828018,-0.0023955574724823236,-0.0013740509748458862,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.002651738002896309,-1,0.010372469201683998,1,-0.010372469201683998,0.010455928393639624,,,,0,-103.72469201683998,-0.006784625351428986,-0.002877016318961978,-0.002651738002896309,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004148254171013832,-1,-0.022174276411533356,-1,0.022174276411533356,0.03263020480517298,,,,1,221.74276411533356,-0.012478413060307503,-0.0430438406765461,-0.004148254171013832,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.006422452628612518,-1,0.005857713054865599,1,-0.005857713054865599,0.02677249175030738,,,,0,-58.57713054865599,0.0008242763578891754,-0.025613289326429367,-0.006422452628612518,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021339934319257736,-1,0.002684207633137703,1,-0.002684207633137703,0.024088284117169678,,,,0,-26.84207633137703,0.018528174608945847,-0.040374159812927246,-0.0021339934319257736,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004326494410634041,-1,0.00038287072675302625,1,-0.00038287072675302625,0.023705413390416652,,,,0,-3.8287072675302625,0.01795470342040062,-0.028270574286580086,-0.004326494410634041,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.001892024651169777,-1,-0.02979435585439205,-1,0.02979435585439205,0.053499769244808704,,,,1,297.9435585439205,0.025009308010339737,-0.03218429908156395,-0.001892024651169777,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003747420385479927,1,-0.004743724595755339,-1,-0.004743724595755339,0.048756044649053365,,,,0,-47.43724595755339,0.029556166380643845,-0.038919322192668915,0.003747420385479927,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",8.20457935333252e-05,1,-0.008903156965970993,-1,-0.008903156965970993,0.03985288768308237,,,,0,-89.03156965970993,0.03521477058529854,-0.045264601707458496,8.20457935333252e-05,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0016204416751861572,1,0.014787793159484863,1,0.014787793159484863,0.054640680842567235,,,,1,147.87793159484863,0.025118660181760788,-0.026157695800065994,0.0016204416751861572,1.3904370170925573
