date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-22,fold_6,COVID crash and V-recovery,0.007522806525230408,1,-0.03101031668484211,-1,-0.03101031668484211,0.02458949356514495,,,,0,-310.1031668484211,-0.01832692325115204,0.012654685415327549,0.007522806525230408,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.008716169744729996,1,0.0046457210555672646,1,0.0046457210555672646,0.029235214620712213,,,,1,46.457210555672646,-0.004196580499410629,0.050490401685237885,0.008716169744729996,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.008561130613088608,1,0.022982297465205193,1,0.022982297465205193,0.052217512085917406,,,,1,229.82297465205193,-0.00036047399044036865,0.061592526733875275,0.008561130613088608,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.007031966000795364,1,0.02055634744465351,1,0.02055634744465351,0.07277385953057092,,,,1,205.5634744465351,-0.004483196884393692,0.010075737722218037,0.007031966000795364,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004101242870092392,1,-0.004519365727901459,-1,-0.004519365727901459,0.06825449380266946,,,,0,-45.19365727901459,-0.018223941326141357,0.010621445253491402,0.004101242870092392,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.008726492524147034,1,0.0068253991194069386,1,0.0068253991194069386,0.0750798929220764,,,,1,68.25399119406939,-0.007210288196802139,-0.002867152215912938,0.008726492524147034,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.006531998515129089,1,0.01574784703552723,1,0.01574784703552723,0.09082773995760363,,,,1,157.4784703552723,-0.014688335359096527,0.007458656560629606,0.006531998515129089,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.005037050694227219,1,-0.02853449247777462,-1,-0.02853449247777462,0.062293247479829006,,,,0,-285.3449247777462,-0.011746019124984741,-0.0029803828801959753,0.005037050694227219,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0077134184539318085,1,0.02110205590724945,1,0.02110205590724945,0.08339530338707846,,,,1,211.0205590724945,-0.007570996880531311,0.04071858525276184,0.0077134184539318085,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.004875008016824722,1,-0.01800796203315258,-1,-0.01800796203315258,0.06538734135392588,,,,0,-180.0796203315258,-0.01643338054418564,0.0500197559595108,0.004875008016824722,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.007374551147222519,1,0.017151206731796265,1,0.017151206731796265,0.08253854808572214,,,,1,171.51206731796265,-0.00446271151304245,0.06799398362636566,0.007374551147222519,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.008949045091867447,1,0.005308808758854866,1,0.005308808758854866,0.08784735684457701,,,,1,53.08808758854866,-0.00903230533003807,0.0424555167555809,0.008949045091867447,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.010265801101922989,1,0.015164476819336414,1,0.015164476819336414,0.10301183366391342,,,,1,151.64476819336414,-0.014386769384145737,0.03041280247271061,0.010265801101922989,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.008969355374574661,1,0.030403228476643562,1,0.030403228476643562,0.13341506214055698,,,,1,304.0322847664356,-0.010025367140769958,0.009752639569342136,0.008969355374574661,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.005354598164558411,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.13338132494754973,,,,0,-0.33737193007254973,-0.016631022095680237,-0.037110790610313416,0.005354598164558411,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0014355257153511047,1,-0.00838725920766592,-1,-0.00838725920766592,0.12499406573988381,,,,0,-83.8725920766592,-0.00965232402086258,-0.03492961823940277,0.0014355257153511047,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.001186959445476532,1,-0.006733904592692852,-1,-0.006733904592692852,0.11826016114719096,,,,0,-67.33904592692852,-0.017421387135982513,-0.0273162629455328,0.001186959445476532,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0023028552532196045,1,-0.005495686549693346,-1,-0.005495686549693346,0.11276447459749761,,,,0,-54.95686549693346,-0.015656784176826477,-0.020617766305804253,0.0023028552532196045,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.004625938832759857,1,-0.016460204496979713,-1,-0.016460204496979713,0.0963042701005179,,,,0,-164.60204496979713,-0.010779932141304016,-0.013153640553355217,0.004625938832759857,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.005770571529865265,1,0.002147437771782279,1,0.002147437771782279,0.09845170787230018,,,,1,21.47437771782279,-0.009687263518571854,-0.011803005822002888,0.005770571529865265,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.008461356163024902,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.09767780279435101,,,,0,-7.739050779491663,-0.009814910590648651,-0.006172140594571829,0.008461356163024902,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.007754474878311157,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.09764239409923903,,,,0,-0.35408695111982524,-0.004846174269914627,-0.045165520161390305,0.007754474878311157,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.005407832562923431,1,0.001968440366908908,1,0.001968440366908908,0.09961083446614794,,,,1,19.68440366908908,-0.017424650490283966,-0.02779475226998329,0.005407832562923431,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.007159411907196045,1,-0.015109569765627384,-1,-0.015109569765627384,0.08450126470052055,,,,0,-151.09569765627384,-0.012754831463098526,-0.055452797561883926,0.007159411907196045,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.010093290358781815,1,0.007778302300721407,1,0.007778302300721407,0.09227956700124196,,,,1,77.78302300721407,-0.005438212305307388,-0.03811882436275482,0.010093290358781815,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.007825050503015518,1,-0.03976728767156601,-1,-0.03976728767156601,0.05251227932967595,,,,0,-397.6728767156601,-0.011805426329374313,-0.028747210279107094,0.007825050503015518,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.011765904724597931,1,0.01733536086976528,1,0.01733536086976528,0.06984764019944123,,,,1,173.35360869765282,0.004863128066062927,0.054690517485141754,0.011765904724597931,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.00920649990439415,1,-0.025689605623483658,-1,-0.025689605623483658,0.04415803457595757,,,,0,-256.8960562348366,-0.0022126883268356323,0.06309220939874649,0.00920649990439415,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.01010199636220932,1,0.0022244045976549387,1,0.0022244045976549387,0.04638243917361251,,,,1,22.244045976549387,0.007147584110498428,0.08952881395816803,0.01010199636220932,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.01487293466925621,1,0.017149915918707848,1,0.017149915918707848,0.06353235509232036,,,,1,171.49915918707848,0.0016037896275520325,0.06665904819965363,0.01487293466925621,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.013686154037714005,1,0.04367043823003769,1,0.04367043823003769,0.10720279332235805,,,,1,436.7043823003769,-0.00044485926628112793,0.031432218849658966,0.013686154037714005,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005665045231580734,1,0.025737054646015167,1,0.025737054646015167,0.13293984796837321,,,,1,257.3705464601517,-0.024622902274131775,0.009885048493742943,0.005665045231580734,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00555269792675972,1,0.0007469941047020257,1,0.0007469941047020257,0.13368684207307524,,,,1,7.4699410470202565,-0.026356004178524017,-0.020557139068841934,0.00555269792675972,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.006188243627548218,1,-0.02064535580575466,-1,-0.02064535580575466,0.11304148626732058,,,,0,-206.45355805754662,-0.019010625779628754,-0.012569820508360863,0.006188243627548218,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0033621229231357574,1,-0.01807691529393196,-1,-0.01807691529393196,0.09496457097338862,,,,0,-180.7691529393196,-0.026403360068798065,0.015848102048039436,0.0033621229231357574,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.010598745197057724,1,0.022123269736766815,1,0.022123269736766815,0.11708784071015543,,,,1,221.23269736766815,-0.021474696695804596,0.030747581273317337,0.010598745197057724,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.008965067565441132,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.11238270825924701,,,,0,-47.051324509084225,-0.019686393439769745,0.0012066756607964635,0.008965067565441132,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.007206298410892487,1,0.00873431283980608,1,0.00873431283980608,0.12111702109905309,,,,1,87.3431283980608,-0.013253826647996902,0.013706258498132229,0.007206298410892487,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.013542607426643372,1,0.007772567216306925,1,0.007772567216306925,0.12888958831536002,,,,1,77.72567216306925,-0.01876363903284073,-0.0018917557317763567,0.013542607426643372,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.009151652455329895,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.12571215224670595,,,,0,-31.774360686540604,-0.029950104653835297,-0.009630321525037289,0.009151652455329895,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0022179819643497467,1,-0.007417635060846806,-1,-0.007417635060846806,0.11829451718585915,,,,0,-74.17635060846806,-0.023160725831985474,0.007499608676880598,0.0022179819643497467,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.001853983849287033,1,0.007794450502842665,1,0.007794450502842665,0.12608896768870181,,,,1,77.94450502842665,-0.01613626629114151,0.021044887602329254,0.001853983849287033,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.005021598190069199,1,-0.006863702088594437,-1,-0.006863702088594437,0.11922526560010738,,,,0,-68.63702088594437,-0.015667513012886047,0.02242281287908554,0.005021598190069199,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0033426955342292786,1,3.400091009098105e-05,1,3.400091009098105e-05,0.11925926651019836,,,,1,0.3400091009098105,-0.015444368124008179,0.03132430091500282,0.0033426955342292786,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0013441778719425201,-1,0.013952494598925114,1,-0.013952494598925114,0.10530677191127324,,,,0,-139.52494598925114,-0.023707866668701172,0.04402534291148186,-0.0013441778719425201,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0013756677508354187,1,0.006127643398940563,1,0.006127643398940563,0.11143441531021381,,,,1,61.27643398940563,-0.02691694349050522,0.03135693445801735,0.0013756677508354187,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0014881230890750885,1,0.009172377176582813,1,0.009172377176582813,0.12060679248679662,,,,1,91.72377176582813,-0.02309597283601761,0.02664339542388916,0.0014881230890750885,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.00024939700961112976,-1,0.0020377866458147764,1,-0.0020377866458147764,0.11856900584098184,,,,0,-20.377866458147764,-0.023067697882652283,0.02153753489255905,-0.00024939700961112976,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0020416006445884705,1,0.012735040858387947,1,0.012735040858387947,0.1313040466993698,,,,1,127.35040858387947,-0.012559287250041962,0.025146711617708206,0.0020416006445884705,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0045449696481227875,1,0.0012840845156461,1,0.0012840845156461,0.1325881312150159,,,,1,12.840845156461,-0.016342893242836,0.0157906636595726,0.0045449696481227875,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-6.457045674324036e-05,-1,0.0014141055289655924,1,-0.0014141055289655924,0.1311740256860503,,,,0,-14.141055289655924,-0.018602415919303894,-0.008394548669457436,-6.457045674324036e-05,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0028447695076465607,1,0.004066517110913992,1,0.004066517110913992,0.1352405427969643,,,,1,40.66517110913992,-0.011890914291143417,-0.005801084917038679,0.0028447695076465607,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0032763704657554626,1,0.005646963603794575,1,0.005646963603794575,0.14088750640075887,,,,1,56.46963603794575,-0.014044594019651413,-0.012084580026566982,0.0032763704657554626,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.00474315881729126,1,0.003378992434591055,1,0.003378992434591055,0.14426649883534992,,,,1,33.78992434591055,-0.008125677704811096,-0.010502398945391178,0.00474315881729126,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0030212998390197754,1,-0.022901127114892006,-1,-0.022901127114892006,0.12136537172045792,,,,0,-229.01127114892006,-0.011812694370746613,-0.0032489225268363953,0.0030212998390197754,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.00459766760468483,1,0.004007569048553705,1,0.004007569048553705,0.12537294076901162,,,,1,40.07569048553705,-0.012636467814445496,0.025136673822999,0.00459766760468483,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.005364622920751572,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.12315596277039731,,,,0,-22.169779986143112,-0.010883759707212448,0.0276457741856575,0.005364622920751572,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.005920998752117157,1,0.007229145150631666,1,0.007229145150631666,0.13038510792102898,,,,1,72.29145150631666,-0.01076480746269226,0.0268356055021286,0.005920998752117157,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0032807067036628723,1,0.01063246838748455,1,0.01063246838748455,0.14101757630851353,,,,1,106.3246838748455,-0.012731604278087616,0.017734089866280556,0.0032807067036628723,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.004714120179414749,1,0.0054844701662659645,1,0.0054844701662659645,0.1465020464747795,,,,1,54.844701662659645,-0.017202205955982208,0.00981712993234396,0.004714120179414749,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,9.459629654884338e-05,1,0.006516668945550919,1,0.006516668945550919,0.1530187154203304,,,,1,65.16668945550919,-0.019804298877716064,-0.0007163272821344435,9.459629654884338e-05,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0057271309196949005,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.1499915687381872,,,,0,-30.271466821432114,-0.01911076158285141,-0.002830306999385357,0.0057271309196949005,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.003856658935546875,1,-0.001872371882200241,-1,-0.001872371882200241,0.14811919685598696,,,,0,-18.72371882200241,-0.016901984810829163,0.010225623846054077,0.003856658935546875,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0026200301945209503,1,0.002715509617701173,1,0.002715509617701173,0.15083470647368813,,,,1,27.15509617701173,-0.01127515360713005,0.01299302838742733,0.0026200301945209503,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0026664510369300842,1,-0.005048987455666065,-1,-0.005048987455666065,0.14578571901802206,,,,0,-50.48987455666065,-0.012526508420705795,0.010309210978448391,0.0026664510369300842,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0027837976813316345,1,0.004402689635753632,1,0.004402689635753632,0.1501884086537757,,,,1,44.026896357536316,-0.014873020350933075,0.017815537750720978,0.0027837976813316345,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.007157951593399048,1,0.010028784163296223,1,0.010028784163296223,0.16021719281707192,,,,1,100.28784163296223,-0.01772838830947876,-0.0008076458470895886,0.007157951593399048,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.007999133318662643,1,0.0008950326009653509,1,0.0008950326009653509,0.16111222541803727,,,,1,8.950326009653509,-0.018620237708091736,-0.0026263040490448475,0.007999133318662643,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.006349880248308182,1,3.169193587382324e-05,1,3.169193587382324e-05,0.1611439173539111,,,,1,0.3169193587382324,-0.017915546894073486,-0.017470380291342735,0.006349880248308182,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.009977776557207108,1,0.0024573400150984526,1,0.0024573400150984526,0.16360125736900955,,,,1,24.573400150984526,-0.01749306172132492,0.00640215864405036,0.009977776557207108,0.34526923346710536
