date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-30,fold_6,COVID crash and V-recovery,-0.0016683787107467651,-1,0.012735040858387947,1,-0.012735040858387947,0.05585137980233412,,,,0,-127.35040858387947,-0.0032143257558345795,0.025146711617708206,-0.0016683787107467651,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0030348040163517,-1,0.0012840845156461,1,-0.0012840845156461,0.05456729528668802,,,,0,-12.840845156461,-0.0013881698250770569,0.0157906636595726,-0.0030348040163517,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00219523161649704,1,0.0014141055289655924,1,0.0014141055289655924,0.055981400815653615,,,,1,14.141055289655924,-0.003490172326564789,-0.008394548669457436,0.00219523161649704,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-1.9788742065429688e-05,-1,0.004066517110913992,1,-0.004066517110913992,0.05191488370473962,,,,0,-40.66517110913992,-0.006554163992404938,-0.005801084917038679,-1.9788742065429688e-05,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.001259446144104004,1,0.005646963603794575,1,0.005646963603794575,0.0575618473085342,,,,1,56.46963603794575,-0.0034720394760370255,-0.012084580026566982,0.001259446144104004,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.00166267529129982,1,0.003378992434591055,1,0.003378992434591055,0.06094083974312525,,,,1,33.78992434591055,-0.0034462101757526398,-0.010502398945391178,0.00166267529129982,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0022732987999916077,1,-0.022901127114892006,-1,-0.022901127114892006,0.038039712628233247,,,,0,-229.01127114892006,-0.0051341913640499115,-0.0032489225268363953,0.0022732987999916077,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.006940169259905815,1,0.004007569048553705,1,0.004007569048553705,0.04204728167678695,,,,1,40.07569048553705,-0.013041581958532333,0.025136673822999,0.006940169259905815,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0009823255240917206,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.03983030367817264,,,,0,-22.169779986143112,-0.012685563415288925,0.0276457741856575,0.0009823255240917206,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0015867464244365692,1,0.007229145150631666,1,0.007229145150631666,0.04705944882880431,,,,1,72.29145150631666,-0.0024810954928398132,0.0268356055021286,0.0015867464244365692,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.005456987768411636,-1,0.01063246838748455,1,-0.01063246838748455,0.036426980441319756,,,,0,-106.3246838748455,0.003853216767311096,0.017734089866280556,-0.005456987768411636,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0022064857184886932,1,0.0054844701662659645,1,0.0054844701662659645,0.04191145060758572,,,,1,54.844701662659645,-0.006151944398880005,0.00981712993234396,0.0022064857184886932,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,1.6201287508010864e-05,1,0.006516668945550919,1,0.006516668945550919,0.04842811955313664,,,,1,65.16668945550919,-0.005258232355117798,-0.0007163272821344435,1.6201287508010864e-05,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0006904676556587219,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.04540097287099343,,,,0,-30.271466821432114,-0.0014403052628040314,-0.002830306999385357,0.0006904676556587219,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0037507712841033936,1,-0.001872371882200241,-1,-0.001872371882200241,0.04352860098879319,,,,0,-18.72371882200241,-0.003780556842684746,0.010225623846054077,0.0037507712841033936,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.004386324435472488,1,0.002715509617701173,1,0.002715509617701173,0.04624411060649436,,,,1,27.15509617701173,-0.0030743982642889023,0.01299302838742733,0.004386324435472488,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.003920901566743851,1,-0.005048987455666065,-1,-0.005048987455666065,0.041195123150828294,,,,0,-50.48987455666065,-0.008173778653144836,0.010309210978448391,0.003920901566743851,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0012545213103294373,-1,0.004402689635753632,1,-0.004402689635753632,0.03679243351507466,,,,0,-44.026896357536316,-0.018095940351486206,0.017815537750720978,-0.0012545213103294373,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.004121460020542145,1,0.010028784163296223,1,0.010028784163296223,0.046821217678370886,,,,1,100.28784163296223,-0.009421445429325104,-0.0008076458470895886,0.004121460020542145,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0006661824882030487,1,0.0008950326009653509,1,0.0008950326009653509,0.047716250279336236,,,,1,8.950326009653509,-0.0018063634634017944,-0.0026263040490448475,0.0006661824882030487,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.001835845410823822,1,3.169193587382324e-05,1,3.169193587382324e-05,0.04774794221521006,,,,1,0.3169193587382324,-0.0025172606110572815,-0.017470380291342735,0.001835845410823822,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0035672783851623535,1,0.0024573400150984526,1,0.0024573400150984526,0.05020528223030851,,,,1,24.573400150984526,-0.0022971779108047485,0.00640215864405036,0.0035672783851623535,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00921737588942051,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.008152645081281662,0.015729578211903572,0.00921737588942051,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0054440125823020935,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.007905054837465286,0.021968942135572433,0.0054440125823020935,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.005534917116165161,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.0061323195695877075,0.029763752594590187,0.005534917116165161,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0004302971065044403,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.007010553032159805,0.037343580275774,0.0004302971065044403,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.002338327467441559,-1,0.010444954968988895,1,-0.010444954968988895,-0.005160331493243575,,,,0,-104.44954968988895,-0.000407390296459198,0.032359976321458817,-0.002338327467441559,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0008387118577957153,-1,0.008302470669150352,1,-0.008302470669150352,-0.013462802162393928,,,,0,-83.02470669150352,0.0018589794635772705,0.032287489622831345,-0.0008387118577957153,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006697997450828552,-1,0.010372839868068695,1,-0.010372839868068695,-0.023835642030462623,,,,0,-103.72839868068695,-0.005907423794269562,0.0018107411451637745,-0.0006697997450828552,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.001073930412530899,-1,0.002375379903241992,1,-0.002375379903241992,-0.026211021933704615,,,,0,-23.75379903241992,-0.003964215517044067,-0.0027043852023780346,-0.001073930412530899,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005634874105453491,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.027075351565144956,,,,0,-8.643296314403415,-0.00562647357583046,-0.0023955574724823236,-0.0005634874105453491,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00025256723165512085,-1,0.010372469201683998,1,-0.010372469201683998,-0.037447820766828954,,,,0,-103.72469201683998,-0.0058306921273469925,-0.002877016318961978,-0.00025256723165512085,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0015201717615127563,1,-0.022174276411533356,-1,-0.022174276411533356,-0.05962209717836231,,,,0,-221.74276411533356,-0.006575960665941238,-0.0430438406765461,0.0015201717615127563,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0053227245807647705,1,0.005857713054865599,1,0.005857713054865599,-0.05376438412349671,,,,1,58.57713054865599,-0.0016506165266036987,-0.025613289326429367,0.0053227245807647705,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.005189504474401474,1,0.002684207633137703,1,0.002684207633137703,-0.05108017649035901,,,,1,26.84207633137703,0.0031764917075634003,-0.040374159812927246,0.005189504474401474,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.003506898880004883,1,0.00038287072675302625,1,0.00038287072675302625,-0.05069730576360598,,,,1,3.8287072675302625,0.0013682171702384949,-0.028270574286580086,0.003506898880004883,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.004757370799779892,1,-0.02979435585439205,-1,-0.02979435585439205,-0.08049166161799803,,,,0,-297.9435585439205,0.0036430135369300842,-0.03218429908156395,0.004757370799779892,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.01754855550825596,1,-0.004743724595755339,-1,-0.004743724595755339,-0.08523538621375337,,,,0,-47.43724595755339,0.037875041365623474,-0.038919322192668915,0.01754855550825596,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007708786055445671,1,-0.008903156965970993,-1,-0.008903156965970993,-0.09413854317972437,,,,0,-89.03156965970993,0.012256447225809097,-0.045264601707458496,0.007708786055445671,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.011877231299877167,1,0.014787793159484863,1,0.014787793159484863,-0.0793507500202395,,,,1,147.87793159484863,-0.0011473000049591064,-0.026157695800065994,0.011877231299877167,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.025187361985445023,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.08288160484516993,,,,0,-35.308548249304295,-0.005024639889597893,-0.038938675075769424,0.025187361985445023,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.013857264071702957,1,-0.03652937710285187,-1,-0.03652937710285187,-0.1194109819480218,,,,0,-365.2937710285187,0.011629197746515274,-0.049234386533498764,0.013857264071702957,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00833573006093502,1,-0.011089004576206207,-1,-0.011089004576206207,-0.130499986524228,,,,0,-110.89004576206207,0.011546231806278229,0.016459202393889427,0.00833573006093502,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.01502777636051178,1,0.01020374707877636,1,0.01020374707877636,-0.12029623944545165,,,,1,102.0374707877636,0.009318012744188309,0.003028667066246271,0.01502777636051178,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.024552254006266594,1,0.0020068141166120768,1,0.0020068141166120768,-0.11828942532883957,,,,1,20.068141166120768,0.005066432058811188,-0.031196199357509613,0.024552254006266594,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.018142085522413254,1,-0.013826565816998482,-1,-0.013826565816998482,-0.13211599114583805,,,,0,-138.26565816998482,0.001779220998287201,-0.063472680747509,0.018142085522413254,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.012014446780085564,1,0.029164211824536324,1,0.029164211824536324,-0.10295177932130173,,,,1,291.64211824536324,0.002126779407262802,-0.04013648256659508,0.012014446780085564,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.01799684204161167,1,-0.02451954036951065,-1,-0.02451954036951065,-0.12747131969081238,,,,0,-245.1954036951065,0.00841863825917244,-0.080189548432827,0.01799684204161167,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.015800971537828445,1,-0.024021118879318237,-1,-0.024021118879318237,-0.15149243857013062,,,,0,-240.21118879318237,0.005828253924846649,-0.025537710636854172,0.015800971537828445,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.012022875249385834,1,-0.030269667506217957,-1,-0.030269667506217957,-0.18176210607634857,,,,0,-302.69667506217957,0.0075271353125572205,0.0036923731677234173,0.012022875249385834,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.010246438905596733,1,0.009509631432592869,1,0.009509631432592869,-0.1722524746437557,,,,1,95.09631432592869,0.012865521013736725,0.03611313924193382,0.010246438905596733,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.011281004175543785,1,-0.01088885311037302,-1,-0.01088885311037302,-0.18314132775412872,,,,0,-108.8885311037302,0.01655302196741104,0.05111347883939743,0.011281004175543785,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.007396169006824493,1,0.030132297426462173,1,0.030132297426462173,-0.15300903032766655,,,,1,301.32297426462173,0.0087757408618927,0.062326643615961075,0.007396169006824493,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0095137320458889,1,0.005208965390920639,1,0.005208965390920639,-0.1478000649367459,,,,1,52.08965390920639,0.00843828171491623,0.05714362487196922,0.0095137320458889,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0007784366607666016,1,0.0021510969381779432,1,0.0021510969381779432,-0.14564896799856797,,,,1,21.510969381779432,0.006958775222301483,0.05321963131427765,0.0007784366607666016,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0021470189094543457,1,0.02450997196137905,1,0.02450997196137905,-0.12113899603718892,,,,1,245.0997196137905,-0.0059933774173259735,0.06411891430616379,0.0021470189094543457,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.009030833840370178,1,0.00032431332510896027,1,0.00032431332510896027,-0.12081468271207996,,,,1,3.2431332510896027,0.003151021897792816,0.03750813379883766,0.009030833840370178,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.005860641598701477,1,0.024949276819825172,1,0.024949276819825172,-0.09586540589225478,,,,1,249.49276819825172,0.00312047079205513,0.041837096214294434,0.005860641598701477,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0034784749150276184,1,0.0012849696213379502,1,0.0012849696213379502,-0.09458043627091683,,,,1,12.849696213379502,0.003749556839466095,0.0009060029406100512,0.0034784749150276184,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.004680600017309189,1,0.0130503810942173,1,0.0130503810942173,-0.08153005517669953,,,,1,130.503810942173,0.0047032274305820465,0.010408023372292519,0.004680600017309189,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0014970004558563232,1,-0.002100807148963213,-1,-0.002100807148963213,-0.08363086232566275,,,,0,-21.00807148963213,0.0033110789954662323,-0.012398049235343933,0.0014970004558563232,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0027412325143814087,1,0.004653274081647396,1,0.004653274081647396,-0.07897758824401535,,,,1,46.53274081647396,0.0009806416928768158,-0.007314376067370176,0.0027412325143814087,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0023970380425453186,1,-0.01598181575536728,-1,-0.01598181575536728,-0.09495940399938263,,,,0,-159.8181575536728,9.611248970031738e-06,-0.023379897698760033,0.0023970380425453186,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0039188452064991,1,0.010786990635097027,1,0.010786990635097027,-0.0841724133642856,,,,1,107.86990635097027,-0.010861450806260109,-0.008863111026585102,0.0039188452064991,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004145760089159012,1,-0.009755691513419151,-1,-0.009755691513419151,-0.09392810487770475,,,,0,-97.55691513419151,-0.002201724797487259,-0.007801180239766836,0.004145760089159012,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0030780360102653503,1,0.0029828662518411875,1,0.0029828662518411875,-0.09094523862586357,,,,1,29.828662518411875,0.004659421741962433,-0.028876792639493942,0.0030780360102653503,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.006522180512547493,1,-0.011412248015403748,-1,-0.011412248015403748,-0.10235748664126731,,,,0,-114.12248015403748,0.002049289643764496,-0.03446156159043312,0.006522180512547493,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.004214294254779816,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.10382251456030644,,,,0,-14.650279190391302,-0.0021367818117141724,-0.02211609296500683,0.004214294254779816,-0.0902464387601881
