date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-24,fold_6,COVID crash and V-recovery,0.006937313824892044,1,0.022982297465205193,1,0.022982297465205193,0.492527797803632,,,,1,229.82297465205193,0.007850408554077148,0.061592526733875275,0.006937313824892044,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0061211958527565,1,0.02055634744465351,1,0.02055634744465351,0.5130841452482855,,,,1,205.5634744465351,0.0006166491657495499,0.010075737722218037,0.0061211958527565,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.013041157275438309,1,-0.004519365727901459,-1,-0.004519365727901459,0.508564779520384,,,,0,-45.19365727901459,-0.037632640451192856,0.010621445253491402,0.013041157275438309,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.014699183404445648,1,0.0068253991194069386,1,0.0068253991194069386,0.515390178639791,,,,1,68.25399119406939,-0.010296858847141266,-0.002867152215912938,0.014699183404445648,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.002681989222764969,1,0.01574784703552723,1,0.01574784703552723,0.5311380256753182,,,,1,157.4784703552723,-0.021648287773132324,0.007458656560629606,0.002681989222764969,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.007065918296575546,1,-0.02853449247777462,-1,-0.02853449247777462,0.5026035331975436,,,,0,-285.3449247777462,-0.019031815230846405,-0.0029803828801959753,0.007065918296575546,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.021150311455130577,1,0.02110205590724945,1,0.02110205590724945,0.523705589104793,,,,1,211.0205590724945,-0.02214774303138256,0.04071858525276184,0.021150311455130577,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.006218284368515015,1,-0.01800796203315258,-1,-0.01800796203315258,0.5056976270716405,,,,0,-180.0796203315258,-0.009122415445744991,0.0500197559595108,0.006218284368515015,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.013540450483560562,1,0.017151206731796265,1,0.017151206731796265,0.5228488338034367,,,,1,171.51206731796265,-0.023860445246100426,0.06799398362636566,0.013540450483560562,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0018503405153751373,1,0.005308808758854866,1,0.005308808758854866,0.5281576425622916,,,,1,53.08808758854866,-0.006325617432594299,0.0424555167555809,0.0018503405153751373,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0031926818192005157,1,0.015164476819336414,1,0.015164476819336414,0.543322119381628,,,,1,151.64476819336414,-0.01083656121045351,0.03041280247271061,0.0031926818192005157,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0021357648074626923,1,0.030403228476643562,1,0.030403228476643562,0.5737253478582716,,,,1,304.0322847664356,-0.0037559489719569683,0.009752639569342136,0.0021357648074626923,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.003604363650083542,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.5736916106652643,,,,0,-0.33737193007254973,-0.0042689498513937,-0.037110790610313416,0.003604363650083542,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0015929676592350006,1,-0.00838725920766592,-1,-0.00838725920766592,0.5653043514575984,,,,0,-83.8725920766592,-0.0051881009712815285,-0.03492961823940277,0.0015929676592350006,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.003452695906162262,1,-0.006733904592692852,-1,-0.006733904592692852,0.5585704468649055,,,,0,-67.33904592692852,-0.0044977301731705666,-0.0273162629455328,0.003452695906162262,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.003821674734354019,1,-0.005495686549693346,-1,-0.005495686549693346,0.5530747603152122,,,,0,-54.95686549693346,-0.016643915325403214,-0.020617766305804253,0.003821674734354019,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0001927800476551056,-1,-0.016460204496979713,-1,0.016460204496979713,0.5695349648121919,,,,1,164.60204496979713,-0.010132729075849056,-0.013153640553355217,-0.0001927800476551056,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0004928335547447205,1,0.002147437771782279,1,0.002147437771782279,0.5716824025839742,,,,1,21.47437771782279,0.008474232628941536,-0.011803005822002888,0.0004928335547447205,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.009784020483493805,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.570908497506025,,,,0,-7.739050779491663,-0.014857763424515724,-0.006172140594571829,0.009784020483493805,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.008733581751585007,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.570873088810913,,,,0,-0.35408695111982524,0.0002830098383128643,-0.045165520161390305,0.008733581751585007,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.018997225910425186,1,0.001968440366908908,1,0.001968440366908908,0.5728415291778219,,,,1,19.68440366908908,-0.03619467094540596,-0.02779475226998329,0.018997225910425186,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.03372426703572273,1,-0.015109569765627384,-1,-0.015109569765627384,0.5577319594121946,,,,0,-151.09569765627384,-0.044888369739055634,-0.055452797561883926,0.03372426703572273,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.011060032993555069,1,0.007778302300721407,1,0.007778302300721407,0.565510261712916,,,,1,77.78302300721407,-0.00398463336750865,-0.03811882436275482,0.011060032993555069,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.006937872618436813,1,-0.03976728767156601,-1,-0.03976728767156601,0.52574297404135,,,,0,-397.6728767156601,-0.002801688155159354,-0.028747210279107094,0.006937872618436813,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.009595539420843124,1,0.01733536086976528,1,0.01733536086976528,0.5430783349111152,,,,1,173.35360869765282,0.00627474021166563,0.054690517485141754,0.009595539420843124,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.007643993943929672,1,-0.025689605623483658,-1,-0.025689605623483658,0.5173887292876316,,,,0,-256.8960562348366,0.008035672828555107,0.06309220939874649,0.007643993943929672,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.006051808595657349,1,0.0022244045976549387,1,0.0022244045976549387,0.5196131338852865,,,,1,22.244045976549387,0.010124359279870987,0.08952881395816803,0.006051808595657349,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.006364591419696808,1,0.017149915918707848,1,0.017149915918707848,0.5367630498039944,,,,1,171.49915918707848,0.0015383767895400524,0.06665904819965363,0.006364591419696808,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.005949333310127258,1,0.04367043823003769,1,0.04367043823003769,0.580433488034032,,,,1,436.7043823003769,-0.004461202770471573,0.031432218849658966,0.005949333310127258,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005262009799480438,1,0.025737054646015167,1,0.025737054646015167,0.6061705426800472,,,,1,257.3705464601517,-0.002326149959117174,0.009885048493742943,0.005262009799480438,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.002251662313938141,1,0.0007469941047020257,1,0.0007469941047020257,0.6069175367847492,,,,1,7.4699410470202565,-0.004722958896309137,-0.020557139068841934,0.002251662313938141,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.002255961298942566,1,-0.02064535580575466,-1,-0.02064535580575466,0.5862721809789946,,,,0,-206.45355805754662,-0.004136842209845781,-0.012569820508360863,0.002255961298942566,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.001610584557056427,1,-0.01807691529393196,-1,-0.01807691529393196,0.5681952656850626,,,,0,-180.7691529393196,-0.007427341770380735,0.015848102048039436,0.001610584557056427,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.001460488885641098,1,0.022123269736766815,1,0.022123269736766815,0.5903185354218294,,,,1,221.23269736766815,-0.010194588452577591,0.030747581273317337,0.001460488885641098,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.004105478525161743,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.585613402970921,,,,0,-47.051324509084225,-0.009770270437002182,0.0012066756607964635,0.004105478525161743,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0066504403948783875,1,0.00873431283980608,1,0.00873431283980608,0.5943477158107271,,,,1,87.3431283980608,-0.010503369383513927,0.013706258498132229,0.0066504403948783875,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.002286382019519806,1,0.007772567216306925,1,0.007772567216306925,0.602120283027034,,,,1,77.72567216306925,-0.016410158947110176,-0.0018917557317763567,0.002286382019519806,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0036860182881355286,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.59894284695838,,,,0,-31.774360686540604,-0.008646274916827679,-0.009630321525037289,0.0036860182881355286,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.004577036947011948,1,-0.007417635060846806,-1,-0.007417635060846806,0.5915252118975332,,,,0,-74.17635060846806,-0.004008961841464043,0.007499608676880598,0.004577036947011948,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.008816171437501907,1,0.007794450502842665,1,0.007794450502842665,0.5993196624003758,,,,1,77.94450502842665,-0.003083355724811554,0.021044887602329254,0.008816171437501907,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.005869124084711075,1,-0.006863702088594437,-1,-0.006863702088594437,0.5924559603117814,,,,0,-68.63702088594437,-0.0033707283437252045,0.02242281287908554,0.005869124084711075,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.008201848715543747,1,3.400091009098105e-05,1,3.400091009098105e-05,0.5924899612218724,,,,1,0.3400091009098105,-0.005288734566420317,0.03132430091500282,0.008201848715543747,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.010798994451761246,1,0.013952494598925114,1,0.013952494598925114,0.6064424558207975,,,,1,139.52494598925114,-0.017798535525798798,0.04402534291148186,0.010798994451761246,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.006033778190612793,1,0.006127643398940563,1,0.006127643398940563,0.612570099219738,,,,1,61.27643398940563,-0.006207837723195553,0.03135693445801735,0.006033778190612793,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.006532445549964905,1,0.009172377176582813,1,0.009172377176582813,0.6217424763963209,,,,1,91.72377176582813,-0.005165743641555309,0.02664339542388916,0.006532445549964905,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.005657840520143509,1,0.0020377866458147764,1,0.0020377866458147764,0.6237802630421356,,,,1,20.377866458147764,-0.00688620749861002,0.02153753489255905,0.005657840520143509,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.006760045886039734,1,0.012735040858387947,1,0.012735040858387947,0.6365153039005236,,,,1,127.35040858387947,-0.006805337034165859,0.025146711617708206,0.006760045886039734,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0036946088075637817,1,0.0012840845156461,1,0.0012840845156461,0.6377993884161697,,,,1,12.840845156461,-0.008948352187871933,0.0157906636595726,0.0036946088075637817,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.005597352981567383,1,0.0014141055289655924,1,0.0014141055289655924,0.6392134939451353,,,,1,14.141055289655924,-0.006506576668471098,-0.008394548669457436,0.005597352981567383,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.005643054842948914,1,0.004066517110913992,1,0.004066517110913992,0.6432800110560493,,,,1,40.66517110913992,-0.005994225852191448,-0.005801084917038679,0.005643054842948914,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.006344981491565704,1,0.005646963603794575,1,0.005646963603794575,0.6489269746598438,,,,1,56.46963603794575,-0.005860586650669575,-0.012084580026566982,0.006344981491565704,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.007448464632034302,1,0.003378992434591055,1,0.003378992434591055,0.6523059670944349,,,,1,33.78992434591055,-0.004095884971320629,-0.010502398945391178,0.007448464632034302,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0060134269297122955,1,-0.022901127114892006,-1,-0.022901127114892006,0.6294048399795429,,,,0,-229.01127114892006,-0.004244054201990366,-0.0032489225268363953,0.0060134269297122955,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.01212051510810852,1,0.004007569048553705,1,0.004007569048553705,0.6334124090280966,,,,1,40.07569048553705,-0.007272087968885899,0.025136673822999,0.01212051510810852,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0014135092496871948,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.6311954310294823,,,,0,-22.169779986143112,-0.006098756100982428,0.0276457741856575,0.0014135092496871948,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.002087477594614029,1,0.007229145150631666,1,0.007229145150631666,0.638424576180114,,,,1,72.29145150631666,0.0008444711565971375,0.0268356055021286,0.002087477594614029,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.005774352699518204,-1,0.01063246838748455,1,-0.01063246838748455,0.6277921077926294,,,,0,-106.3246838748455,-0.001344406045973301,0.017734089866280556,-0.005774352699518204,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0005868412554264069,1,0.0054844701662659645,1,0.0054844701662659645,0.6332765779588954,,,,1,54.844701662659645,-0.004951010458171368,0.00981712993234396,0.0005868412554264069,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0021126344799995422,1,0.006516668945550919,1,0.006516668945550919,0.6397932469044463,,,,1,65.16668945550919,-0.0005151280201971531,-0.0007163272821344435,0.0021126344799995422,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0019672252237796783,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.6367661002223031,,,,0,-30.271466821432114,-0.006891828496009111,-0.002830306999385357,0.0019672252237796783,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0037042908370494843,1,-0.001872371882200241,-1,-0.001872371882200241,0.6348937283401028,,,,0,-18.72371882200241,-0.0067075383849442005,0.010225623846054077,0.0037042908370494843,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.001242026686668396,1,0.002715509617701173,1,0.002715509617701173,0.637609237957804,,,,1,27.15509617701173,-0.003523657564073801,0.01299302838742733,0.001242026686668396,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0041169337928295135,-1,-0.005048987455666065,-1,0.005048987455666065,0.6426582254134701,,,,1,50.48987455666065,-0.00535205565392971,0.010309210978448391,-0.0041169337928295135,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.004656769335269928,-1,0.004402689635753632,1,-0.004402689635753632,0.6382555357777164,,,,0,-44.026896357536316,-0.003252137452363968,0.017815537750720978,-0.004656769335269928,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.00968853011727333,1,0.010028784163296223,1,0.010028784163296223,0.6482843199410127,,,,1,100.28784163296223,-0.005058615934103727,-0.0008076458470895886,0.00968853011727333,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.014327209442853928,1,0.0008950326009653509,1,0.0008950326009653509,0.649179352541978,,,,1,8.950326009653509,-0.023256026208400726,-0.0026263040490448475,0.014327209442853928,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.003844279795885086,1,3.169193587382324e-05,1,3.169193587382324e-05,0.6492110444778518,,,,1,0.3169193587382324,-0.017977772280573845,-0.017470380291342735,0.003844279795885086,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.008024100214242935,1,0.0024573400150984526,1,0.0024573400150984526,0.6516683844929503,,,,1,24.573400150984526,-0.008142773061990738,0.00640215864405036,0.008024100214242935,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",0.0027553364634513855,1,0.006948469206690788,1,0.006948469206690788,0.006948469206690788,,,,1,69.48469206690788,-0.010953320190310478,0.013608839362859726,0.0027553364634513855,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00350981205701828,1,0.0019544712267816067,1,0.0019544712267816067,0.008902940433472395,,,,1,19.544712267816067,-0.009773900732398033,0.010431037284433842,0.00350981205701828,0.19813782720354398
