date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-15,fold_6,COVID crash and V-recovery,0.007137219421565533,1,0.0054844701662659645,1,0.0054844701662659645,0.10066267180081923,,,,1,54.844701662659645,0.002252427861094475,0.00981712993234396,0.007137219421565533,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.007756521925330162,1,0.006516668945550919,1,0.006516668945550919,0.10717934074637014,,,,1,65.16668945550919,0.008681735023856163,-0.0007163272821344435,0.007756521925330162,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.00839325226843357,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.10415219406422693,,,,0,-30.271466821432114,0.00208338163793087,-0.002830306999385357,0.00839325226843357,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.003987139090895653,1,-0.001872371882200241,-1,-0.001872371882200241,0.10227982218202669,,,,0,-18.72371882200241,-0.001536484807729721,0.010225623846054077,0.003987139090895653,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.002690255641937256,1,0.002715509617701173,1,0.002715509617701173,0.10499533179972786,,,,1,27.15509617701173,0.010366151109337807,0.01299302838742733,0.002690255641937256,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.005180655978620052,1,-0.005048987455666065,-1,-0.005048987455666065,0.0999463443440618,,,,0,-50.48987455666065,0.0012716390192508698,0.010309210978448391,0.005180655978620052,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.004994465038180351,1,0.004402689635753632,1,0.004402689635753632,0.10434903397981543,,,,1,44.026896357536316,-0.002308693714439869,0.017815537750720978,0.004994465038180351,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.007650777697563171,1,0.010028784163296223,1,0.010028784163296223,0.11437781814311165,,,,1,100.28784163296223,-0.005379068665206432,-0.0008076458470895886,0.007650777697563171,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0037564588710665703,1,0.0008950326009653509,1,0.0008950326009653509,0.115272850744077,,,,1,8.950326009653509,-0.0020658932626247406,-0.0026263040490448475,0.0037564588710665703,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.002012370154261589,1,3.169193587382324e-05,1,3.169193587382324e-05,0.11530454267995083,,,,1,0.3169193587382324,-0.0038066478446125984,-0.017470380291342735,0.002012370154261589,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0018216967582702637,1,0.0024573400150984526,1,0.0024573400150984526,0.11776188269504928,,,,1,24.573400150984526,-0.00018067657947540283,0.00640215864405036,0.0018216967582702637,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011403579264879227,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.008173978887498379,0.015729578211903572,-0.0011403579264879227,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004164859652519226,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.008384667336940765,0.021968942135572433,-0.004164859652519226,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.011367427185177803,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.004952402785420418,0.029763752594590187,-0.011367427185177803,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.005576162599027157,1,0.005847935099154711,1,0.005847935099154711,0.006411246722564101,,,,1,58.47935099154711,0.002050047740340233,0.037343580275774,0.005576162599027157,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.017434319481253624,-1,0.010444954968988895,1,-0.010444954968988895,-0.004033708246424794,,,,0,-104.44954968988895,0.0008941143751144409,0.032359976321458817,-0.017434319481253624,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.012181362137198448,-1,0.008302470669150352,1,-0.008302470669150352,-0.012336178915575147,,,,0,-83.02470669150352,-0.004381060600280762,0.032287489622831345,-0.012181362137198448,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0005381237715482712,1,0.010372839868068695,1,0.010372839868068695,-0.0019633390475064516,,,,1,103.72839868068695,-0.004668409004807472,0.0018107411451637745,0.0005381237715482712,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.002415696159005165,-1,0.002375379903241992,1,-0.002375379903241992,-0.004338718950748444,,,,0,-23.75379903241992,-0.001469360664486885,-0.0027043852023780346,-0.002415696159005165,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0041017085313797,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.005203048582188785,,,,0,-8.643296314403415,0.0024148430675268173,-0.0023955574724823236,-0.0041017085313797,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0020444169640541077,-1,0.010372469201683998,1,-0.010372469201683998,-0.015575517783872783,,,,0,-103.72469201683998,-0.0045964885503053665,-0.002877016318961978,-0.0020444169640541077,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002525370568037033,-1,-0.022174276411533356,-1,0.022174276411533356,0.0065987586276605725,,,,1,221.74276411533356,-0.007134805433452129,-0.0430438406765461,-0.002525370568037033,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.003705279901623726,1,0.005857713054865599,1,0.005857713054865599,0.012456471682526171,,,,1,58.57713054865599,-0.0157756544649601,-0.025613289326429367,0.003705279901623726,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.003316303715109825,-1,0.002684207633137703,1,-0.002684207633137703,0.009772264049388468,,,,0,-26.84207633137703,0.004253694787621498,-0.040374159812927246,-0.003316303715109825,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.002061273902654648,1,0.00038287072675302625,1,0.00038287072675302625,0.010155134776141495,,,,1,3.8287072675302625,-0.002811279147863388,-0.028270574286580086,0.002061273902654648,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.001773560419678688,1,-0.02979435585439205,-1,-0.02979435585439205,-0.019639221078250557,,,,0,-297.9435585439205,0.006632920354604721,-0.03218429908156395,0.001773560419678688,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.01441730372607708,1,-0.004743724595755339,-1,-0.004743724595755339,-0.024382945674005896,,,,0,-47.43724595755339,0.007484182715415955,-0.038919322192668915,0.01441730372607708,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0022636745125055313,1,-0.008903156965970993,-1,-0.008903156965970993,-0.03328610263997689,,,,0,-89.03156965970993,0.0070805903524160385,-0.045264601707458496,0.0022636745125055313,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.007949753664433956,1,0.014787793159484863,1,0.014787793159484863,-0.018498309480492026,,,,1,147.87793159484863,0.0002847481518983841,-0.026157695800065994,0.007949753664433956,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.00982264056801796,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.014967454655561596,,,,1,35.308548249304295,-0.016464320942759514,-0.038938675075769424,-0.00982264056801796,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00614447146654129,-1,-0.03652937710285187,-1,0.03652937710285187,0.02156192244729027,,,,1,365.2937710285187,0.004031261429190636,-0.049234386533498764,-0.00614447146654129,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00430664885789156,1,-0.011089004576206207,-1,-0.011089004576206207,0.010472917871084064,,,,0,-110.89004576206207,0.022147083654999733,0.016459202393889427,0.00430664885789156,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.008028115145862103,1,0.01020374707877636,1,0.01020374707877636,0.020676664949860424,,,,1,102.0374707877636,0.00236603245139122,0.003028667066246271,0.008028115145862103,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0011963099241256714,-1,0.0020068141166120768,1,-0.0020068141166120768,0.018669850833248347,,,,0,-20.068141166120768,-0.011640802025794983,-0.031196199357509613,-0.0011963099241256714,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.002670101821422577,-1,-0.013826565816998482,-1,0.013826565816998482,0.03249641665024683,,,,1,138.26565816998482,-0.004475218243896961,-0.063472680747509,-0.002670101821422577,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.007205604575574398,1,0.029164211824536324,1,0.029164211824536324,0.06166062847478315,,,,1,291.64211824536324,0.006871486082673073,-0.04013648256659508,0.007205604575574398,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0037318766117095947,-1,-0.02451954036951065,-1,0.02451954036951065,0.0861801688442938,,,,1,245.1954036951065,-0.013688864186406136,-0.080189548432827,-0.0037318766117095947,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.007252654992043972,1,-0.024021118879318237,-1,-0.024021118879318237,0.062159049964975566,,,,0,-240.21118879318237,0.01532248966395855,-0.025537710636854172,0.007252654992043972,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.01763174869120121,1,-0.030269667506217957,-1,-0.030269667506217957,0.03188938245875761,,,,0,-302.69667506217957,0.028938276693224907,0.0036923731677234173,0.01763174869120121,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.01926022209227085,1,0.009509631432592869,1,0.009509631432592869,0.04139901389135048,,,,1,95.09631432592869,0.01708756573498249,0.03611313924193382,0.01926022209227085,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.015613552182912827,1,-0.01088885311037302,-1,-0.01088885311037302,0.030510160780977458,,,,0,-108.8885311037302,0.02417096309363842,0.05111347883939743,0.015613552182912827,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.015015439130365849,1,0.030132297426462173,1,0.030132297426462173,0.06064245820743963,,,,1,301.32297426462173,0.020877214148640633,0.062326643615961075,0.015015439130365849,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013062842190265656,-1,0.005208965390920639,1,-0.005208965390920639,0.05543349281651899,,,,0,-52.08965390920639,0.0010334402322769165,0.05714362487196922,-0.0013062842190265656,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.002803156152367592,-1,0.0021510969381779432,1,-0.0021510969381779432,0.05328239587834105,,,,0,-21.510969381779432,0.0064170267432928085,0.05321963131427765,-0.002803156152367592,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0042558275163173676,1,0.02450997196137905,1,0.02450997196137905,0.0777923678397201,,,,1,245.0997196137905,-0.0026529738679528236,0.06411891430616379,0.0042558275163173676,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034588761627674103,-1,0.00032431332510896027,1,-0.00032431332510896027,0.07746805451461114,,,,0,-3.2431332510896027,-0.004400395788252354,0.03750813379883766,-0.0034588761627674103,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0027556996792554855,1,0.024949276819825172,1,0.024949276819825172,0.10241733133443631,,,,1,249.49276819825172,-0.0004315413534641266,0.041837096214294434,0.0027556996792554855,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.004623496904969215,-1,0.0012849696213379502,1,-0.0012849696213379502,0.10113236171309836,,,,0,-12.849696213379502,-0.007151210680603981,0.0009060029406100512,-0.004623496904969215,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0030321739614009857,-1,0.0130503810942173,1,-0.0130503810942173,0.08808198061888106,,,,0,-130.503810942173,-0.0030259601771831512,0.010408023372292519,-0.0030321739614009857,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.005574805662035942,-1,-0.002100807148963213,-1,0.002100807148963213,0.09018278776784427,,,,1,21.00807148963213,-0.004147179424762726,-0.012398049235343933,-0.005574805662035942,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0036257654428482056,-1,0.004653274081647396,1,-0.004653274081647396,0.08552951368619688,,,,0,-46.53274081647396,-0.008209152147173882,-0.007314376067370176,-0.0036257654428482056,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021969806402921677,-1,-0.01598181575536728,-1,0.01598181575536728,0.10151132944156416,,,,1,159.8181575536728,0.0027031339704990387,-0.023379897698760033,-0.0021969806402921677,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009517017751932144,-1,0.010786990635097027,1,-0.010786990635097027,0.09072433880646713,,,,0,-107.86990635097027,0.006506538018584251,-0.008863111026585102,-0.0009517017751932144,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.00410088524222374,1,-0.009755691513419151,-1,-0.009755691513419151,0.08096864729304798,,,,0,-97.55691513419151,-0.005383044481277466,-0.007801180239766836,0.00410088524222374,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0024258214980363846,1,0.0029828662518411875,1,0.0029828662518411875,0.08395151354488917,,,,1,29.828662518411875,0.008635051548480988,-0.028876792639493942,0.0024258214980363846,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.004858832806348801,-1,-0.011412248015403748,-1,0.011412248015403748,0.09536376156029291,,,,1,114.12248015403748,-0.008254002779722214,-0.03446156159043312,-0.004858832806348801,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.002766292542219162,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.09389873364125378,,,,0,-14.650279190391302,0.0014307629317045212,-0.02211609296500683,0.002766292542219162,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.007041354663670063,1,0.011848920956254005,1,0.011848920956254005,0.10574765459750779,,,,1,118.48920956254005,-0.008906692266464233,-0.04780372232198715,0.007041354663670063,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.00048299506306648254,-1,-0.03083130531013012,-1,0.03083130531013012,0.1365789599076379,,,,1,308.3130531013012,-0.0035777622833848,-0.046875014901161194,-0.00048299506306648254,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0057548293843865395,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.1339770576742012,,,,0,-26.019022334367037,0.010654030367732048,-0.006844343151897192,0.0057548293843865395,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.011233014985918999,1,0.0009332209010608494,1,0.0009332209010608494,0.13491027857526205,,,,1,9.332209010608494,0.009107869118452072,0.017240503802895546,0.011233014985918999,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.004221906885504723,1,-0.02715265564620495,-1,-0.02715265564620495,0.1077576229290571,,,,0,-271.5265564620495,-0.00660288892686367,0.026075517758727074,0.004221906885504723,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.013239636085927486,1,0.012777626514434814,1,0.012777626514434814,0.12053524944349192,,,,1,127.77626514434814,0.009534584358334541,0.05769813060760498,0.013239636085927486,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.015610587783157825,1,0.009199365973472595,1,0.009199365973472595,0.12973461541696452,,,,1,91.99365973472595,-0.00188347976654768,0.040492791682481766,0.015610587783157825,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0034339353442192078,1,0.02148294448852539,1,0.02148294448852539,0.1512175599054899,,,,1,214.8294448852539,-0.006303746253252029,0.03182163089513779,0.0034339353442192078,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005932234227657318,-1,0.009768233634531498,1,-0.009768233634531498,0.1414493262709584,,,,0,-97.68233634531498,0.0027024168521165848,0.005999751389026642,-0.005932234227657318,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007483521476387978,-1,0.004469958133995533,1,-0.004469958133995533,0.13697936813696288,,,,0,-44.69958133995533,-0.006045986898243427,0.02120135724544525,-0.007483521476387978,0.31336561528243373
