date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-20,fold_6,COVID crash and V-recovery,-0.007954772561788559,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.21923232137487503,,,,0,-0.3400091009098105,0.008548956364393234,0.03132430091500282,-0.007954772561788559,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0006364621222019196,-1,0.013952494598925114,1,-0.013952494598925114,-0.23318481597380014,,,,0,-139.52494598925114,-0.010118212550878525,0.04402534291148186,-0.0006364621222019196,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.006052128970623016,-1,0.006127643398940563,1,-0.006127643398940563,-0.2393124593727407,,,,0,-61.27643398940563,-0.008260108530521393,0.03135693445801735,-0.006052128970623016,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.011740081012248993,-1,0.009172377176582813,1,-0.009172377176582813,-0.24848483654932352,,,,0,-91.72377176582813,-0.0014113709330558777,0.02664339542388916,-0.011740081012248993,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.011658035218715668,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.2505226231951383,,,,0,-20.377866458147764,0.004723306745290756,0.02153753489255905,-0.011658035218715668,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.012544691562652588,-1,0.012735040858387947,1,-0.012735040858387947,-0.26325766405352624,,,,0,-127.35040858387947,0.006795506924390793,0.025146711617708206,-0.012544691562652588,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.012538418173789978,-1,0.0012840845156461,1,-0.0012840845156461,-0.26454174856917234,,,,0,-12.840845156461,0.007139880210161209,0.0157906636595726,-0.012538418173789978,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.014306247234344482,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.26595585409813793,,,,0,-14.141055289655924,-0.00043357163667678833,-0.008394548669457436,-0.014306247234344482,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.012869726866483688,-1,0.004066517110913992,1,-0.004066517110913992,-0.2700223712090519,,,,0,-40.66517110913992,0.0013638325035572052,-0.005801084917038679,-0.012869726866483688,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.011072959750890732,-1,0.005646963603794575,1,-0.005646963603794575,-0.2756693348128465,,,,0,-56.46963603794575,0.0027758553624153137,-0.012084580026566982,-0.011072959750890732,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.01214773952960968,-1,0.003378992434591055,1,-0.003378992434591055,-0.27904832724743756,,,,0,-33.78992434591055,-0.004100881516933441,-0.010502398945391178,-0.01214773952960968,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.01132412999868393,-1,-0.022901127114892006,-1,0.022901127114892006,-0.25614720013254555,,,,1,229.01127114892006,-0.006618909537792206,-0.0032489225268363953,-0.01132412999868393,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.010905135422945023,-1,0.004007569048553705,1,-0.004007569048553705,-0.26015476918109925,,,,0,-40.07569048553705,0.005789157003164291,0.025136673822999,-0.010905135422945023,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.01298513263463974,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.25793779118248494,,,,1,22.169779986143112,-0.002629373222589493,0.0276457741856575,-0.01298513263463974,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.01475100964307785,-1,0.007229145150631666,1,-0.007229145150631666,-0.2651669363331166,,,,0,-72.29145150631666,-0.001896452158689499,0.0268356055021286,-0.01475100964307785,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.017441801726818085,-1,0.01063246838748455,1,-0.01063246838748455,-0.27579940472060116,,,,0,-106.3246838748455,-0.010261978954076767,0.017734089866280556,-0.017441801726818085,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.01255708560347557,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.2812838748868671,,,,0,-54.844701662659645,-0.007844556123018265,0.00981712993234396,-0.01255708560347557,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.01674230396747589,-1,0.006516668945550919,1,-0.006516668945550919,-0.28780054383241804,,,,0,-65.16668945550919,0.001514047384262085,-0.0007163272821344435,-0.01674230396747589,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.01316019892692566,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.28477339715027483,,,,1,30.271466821432114,-0.0024317316710948944,-0.002830306999385357,-0.01316019892692566,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.014353688806295395,-1,-0.001872371882200241,-1,0.001872371882200241,-0.2829010252680746,,,,1,18.72371882200241,-0.0009070262312889099,0.010225623846054077,-0.014353688806295395,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.014808382838964462,-1,0.002715509617701173,1,-0.002715509617701173,-0.28561653488577576,,,,0,-27.15509617701173,0.0008226819336414337,0.01299302838742733,-0.014808382838964462,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.017089854925870895,-1,-0.005048987455666065,-1,0.005048987455666065,-0.2805675474301097,,,,1,50.48987455666065,-0.006967231631278992,0.010309210978448391,-0.017089854925870895,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.016662195324897766,-1,0.004402689635753632,1,-0.004402689635753632,-0.28497023706586333,,,,0,-44.026896357536316,-0.009437382221221924,0.017815537750720978,-0.016662195324897766,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0150364451110363,-1,0.010028784163296223,1,-0.010028784163296223,-0.29499902122915955,,,,0,-100.28784163296223,-0.010312389582395554,-0.0008076458470895886,-0.0150364451110363,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.01527753472328186,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.2958940538301249,,,,0,-8.950326009653509,-0.006269678473472595,-0.0026263040490448475,-0.01527753472328186,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.011600114405155182,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.2959257457659987,,,,0,-0.3169193587382324,-0.006697062402963638,-0.017470380291342735,-0.011600114405155182,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.010737229138612747,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.2983830857810972,,,,0,-24.573400150984526,-0.004978090524673462,0.00640215864405036,-0.010737229138612747,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0034173503518104553,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.015466853976249695,0.015729578211903572,-0.0034173503518104553,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0051590315997600555,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.015204206109046936,0.021968942135572433,-0.0051590315997600555,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.005179956555366516,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.014315210282802582,0.029763752594590187,-0.005179956555366516,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.00655258446931839,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,-0.005294010043144226,0.037343580275774,-0.00655258446931839,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004070274531841278,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,-0.00931466743350029,0.032359976321458817,-0.004070274531841278,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004601653665304184,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,-0.014226004481315613,0.032287489622831345,-0.004601653665304184,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.005156457424163818,-1,0.010372839868068695,1,-0.010372839868068695,-0.03440488898195326,,,,0,-103.72839868068695,-0.007255434989929199,0.0018107411451637745,-0.005156457424163818,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.007631808519363403,-1,0.002375379903241992,1,-0.002375379903241992,-0.036780268885195255,,,,0,-23.75379903241992,-0.014883052557706833,-0.0027043852023780346,-0.007631808519363403,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.006161816418170929,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.0376445985166356,,,,0,-8.643296314403415,-0.011796355247497559,-0.0023955574724823236,-0.006161816418170929,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.006489228457212448,-1,0.010372469201683998,1,-0.010372469201683998,-0.048017067718319595,,,,0,-103.72469201683998,-0.012829627841711044,-0.002877016318961978,-0.006489228457212448,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.006340201944112778,-1,-0.022174276411533356,-1,0.022174276411533356,-0.02584279130678624,,,,1,221.74276411533356,-0.01466318592429161,-0.0430438406765461,-0.006340201944112778,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00577738881111145,-1,0.005857713054865599,1,-0.005857713054865599,-0.03170050436165184,,,,0,-58.57713054865599,-0.016962576657533646,-0.025613289326429367,-0.00577738881111145,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.007385727018117905,-1,0.002684207633137703,1,-0.002684207633137703,-0.03438471199478954,,,,0,-26.84207633137703,-0.012861490249633789,-0.040374159812927246,-0.007385727018117905,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.008266720920801163,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.03476758272154257,,,,0,-3.8287072675302625,-0.010693594813346863,-0.028270574286580086,-0.008266720920801163,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0070550814270973206,-1,-0.02979435585439205,-1,0.02979435585439205,-0.004973226867150515,,,,1,297.9435585439205,-0.0185527466237545,-0.03218429908156395,-0.0070550814270973206,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0058356039226055145,1,-0.004743724595755339,-1,-0.004743724595755339,-0.009716951462905854,,,,0,-47.43724595755339,-0.009221628308296204,-0.038919322192668915,0.0058356039226055145,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.007661100476980209,-1,-0.008903156965970993,-1,0.008903156965970993,-0.0008137944969348609,,,,1,89.03156965970993,-0.0010479167103767395,-0.045264601707458496,-0.007661100476980209,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.008907437324523926,-1,0.014787793159484863,1,-0.014787793159484863,-0.015601587656419724,,,,0,-147.87793159484863,0.005399700254201889,-0.026157695800065994,-0.008907437324523926,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.012945480644702911,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.012070732831489295,,,,1,35.308548249304295,-0.004392649978399277,-0.038938675075769424,-0.012945480644702911,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.009994354099035263,-1,-0.03652937710285187,-1,0.03652937710285187,0.024458644271362573,,,,1,365.2937710285187,0.00014011189341545105,-0.049234386533498764,-0.009994354099035263,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.005057979375123978,-1,-0.011089004576206207,-1,0.011089004576206207,0.03554764884756878,,,,1,110.89004576206207,0.010725799947977066,0.016459202393889427,-0.005057979375123978,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.010586965829133987,-1,0.01020374707877636,1,-0.01020374707877636,0.02534390176879242,,,,0,-102.0374707877636,0.015559840947389603,0.003028667066246271,-0.010586965829133987,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.008890826255083084,-1,0.0020068141166120768,1,-0.0020068141166120768,0.023337087652180344,,,,0,-20.068141166120768,0.010781493037939072,-0.031196199357509613,-0.008890826255083084,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.010468591004610062,-1,-0.013826565816998482,-1,0.013826565816998482,0.037163653469178826,,,,1,138.26565816998482,0.016194719821214676,-0.063472680747509,-0.010468591004610062,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.006782930344343185,-1,0.029164211824536324,1,-0.029164211824536324,0.007999441644642502,,,,0,-291.64211824536324,0.02766040340065956,-0.04013648256659508,-0.006782930344343185,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.006539415568113327,-1,-0.02451954036951065,-1,0.02451954036951065,0.03251898201415315,,,,1,245.1954036951065,-0.0028124377131462097,-0.080189548432827,-0.006539415568113327,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.005312550812959671,1,-0.024021118879318237,-1,-0.024021118879318237,0.008497863134834915,,,,0,-240.21118879318237,0.007077004760503769,-0.025537710636854172,0.005312550812959671,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0008955635130405426,1,-0.030269667506217957,-1,-0.030269667506217957,-0.02177180437138304,,,,0,-302.69667506217957,0.02344072237610817,0.0036923731677234173,0.0008955635130405426,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.004507169127464294,-1,0.009509631432592869,1,-0.009509631432592869,-0.03128143580397591,,,,0,-95.09631432592869,0.026265200227499008,0.03611313924193382,-0.004507169127464294,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.007865756750106812,-1,-0.01088885311037302,-1,0.01088885311037302,-0.02039258269360289,,,,1,108.8885311037302,0.02379152551293373,0.05111347883939743,-0.007865756750106812,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0061501748859882355,-1,0.030132297426462173,1,-0.030132297426462173,-0.05052488012006506,,,,0,-301.32297426462173,0.025643665343523026,0.062326643615961075,-0.0061501748859882355,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.012211084365844727,-1,0.005208965390920639,1,-0.005208965390920639,-0.0557338455109857,,,,0,-52.08965390920639,0.010994639247655869,0.05714362487196922,-0.012211084365844727,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.008840147405862808,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.057884942449163646,,,,0,-21.510969381779432,-0.0006802193820476532,0.05321963131427765,-0.008840147405862808,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.006802991032600403,-1,0.02450997196137905,1,-0.02450997196137905,-0.0823949144105427,,,,0,-245.0997196137905,-0.015836160629987717,0.06411891430616379,-0.006802991032600403,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0069793350994586945,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.08271922773565166,,,,0,-3.2431332510896027,-0.016556020826101303,0.03750813379883766,-0.0069793350994586945,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.00912533700466156,-1,0.024949276819825172,1,-0.024949276819825172,-0.10766850455547683,,,,0,-249.49276819825172,-0.006991777569055557,0.041837096214294434,-0.00912533700466156,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.008096188306808472,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.10895347417681478,,,,0,-12.849696213379502,-0.007694456726312637,0.0009060029406100512,-0.008096188306808472,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.008335418999195099,-1,0.0130503810942173,1,-0.0130503810942173,-0.12200385527103208,,,,0,-130.503810942173,-0.005456086248159409,0.010408023372292519,-0.008335418999195099,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.010993581265211105,-1,-0.002100807148963213,-1,0.002100807148963213,-0.11990304812206887,,,,1,21.00807148963213,-0.006820138543844223,-0.012398049235343933,-0.010993581265211105,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.011297807097434998,-1,0.004653274081647396,1,-0.004653274081647396,-0.12455632220371626,,,,0,-46.53274081647396,-0.008492574095726013,-0.007314376067370176,-0.011297807097434998,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.011373698711395264,-1,-0.01598181575536728,-1,0.01598181575536728,-0.10857450644834898,,,,1,159.8181575536728,-0.004365194588899612,-0.023379897698760033,-0.011373698711395264,-0.9275646245457356
