date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.008587408810853958,-1,0.010444954968988895,1,-0.010444954968988895,-0.004033708246424794,,,,0,-104.44954968988895,-0.004219867289066315,0.032359976321458817,-0.008587408810853958,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005108006298542023,-1,0.008302470669150352,1,-0.008302470669150352,-0.012336178915575147,,,,0,-83.02470669150352,-0.017420338466763496,0.032287489622831345,-0.005108006298542023,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0035622864961624146,-1,0.010372839868068695,1,-0.010372839868068695,-0.022709018783643842,,,,0,-103.72839868068695,0.003372691571712494,0.0018107411451637745,-0.0035622864961624146,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.002530071884393692,-1,0.002375379903241992,1,-0.002375379903241992,-0.025084398686885834,,,,0,-23.75379903241992,-0.0017575174570083618,-0.0027043852023780346,-0.002530071884393692,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.004382580518722534,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.025948728318326175,,,,0,-8.643296314403415,-0.005958426743745804,-0.0023955574724823236,-0.004382580518722534,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00321907177567482,-1,0.010372469201683998,1,-0.010372469201683998,-0.03632119752001017,,,,0,-103.72469201683998,-0.009295079857110977,-0.002877016318961978,-0.00321907177567482,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002165134996175766,-1,-0.022174276411533356,-1,0.022174276411533356,-0.014146921108476818,,,,1,221.74276411533356,-0.012949593365192413,-0.0430438406765461,-0.002165134996175766,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.003504514694213867,1,0.005857713054865599,1,0.005857713054865599,-0.008289208053611219,,,,1,58.57713054865599,0.0014231540262699127,-0.025613289326429367,0.003504514694213867,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.006474804133176804,1,0.002684207633137703,1,0.002684207633137703,-0.005605000420473516,,,,1,26.84207633137703,0.009484898298978806,-0.040374159812927246,0.006474804133176804,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004260443150997162,1,0.00038287072675302625,1,0.00038287072675302625,-0.00522212969372049,,,,1,3.8287072675302625,0.004500862210988998,-0.028270574286580086,0.004260443150997162,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.007263660430908203,1,-0.02979435585439205,-1,-0.02979435585439205,-0.03501648554811254,,,,0,-297.9435585439205,-0.0029893890023231506,-0.03218429908156395,0.007263660430908203,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.014096919447183609,1,-0.004743724595755339,-1,-0.004743724595755339,-0.03976021014386788,,,,0,-47.43724595755339,0.00025657936930656433,-0.038919322192668915,0.014096919447183609,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.011323429644107819,1,-0.008903156965970993,-1,-0.008903156965970993,-0.04866336710983887,,,,0,-89.03156965970993,0.003851715475320816,-0.045264601707458496,0.011323429644107819,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.011667642742395401,1,0.014787793159484863,1,0.014787793159484863,-0.03387557395035401,,,,1,147.87793159484863,0.0021602287888526917,-0.026157695800065994,0.011667642742395401,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.007966239005327225,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.03740642877528444,,,,0,-35.308548249304295,0.0045969001948833466,-0.038938675075769424,0.007966239005327225,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0038133040070533752,1,-0.03652937710285187,-1,-0.03652937710285187,-0.07393580587813631,,,,0,-365.2937710285187,0.0012318901717662811,-0.049234386533498764,0.0038133040070533752,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.011636916548013687,1,-0.011089004576206207,-1,-0.011089004576206207,-0.08502481045434251,,,,0,-110.89004576206207,0.015759296715259552,0.016459202393889427,0.011636916548013687,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.012893881648778915,1,0.01020374707877636,1,0.01020374707877636,-0.07482106337556615,,,,1,102.0374707877636,0.011399410665035248,0.003028667066246271,0.012893881648778915,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.009349193423986435,1,0.0020068141166120768,1,0.0020068141166120768,-0.07281424925895408,,,,1,20.068141166120768,0.003304325044155121,-0.031196199357509613,0.009349193423986435,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00702064111828804,1,-0.013826565816998482,-1,-0.013826565816998482,-0.08664081507595256,,,,0,-138.26565816998482,-0.0010785460472106934,-0.063472680747509,0.00702064111828804,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.01323840394616127,1,0.029164211824536324,1,0.029164211824536324,-0.057476603251416236,,,,1,291.64211824536324,0.007011517882347107,-0.04013648256659508,0.01323840394616127,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00811728835105896,1,-0.02451954036951065,-1,-0.02451954036951065,-0.08199614362092689,,,,0,-245.1954036951065,-0.009899921715259552,-0.080189548432827,0.00811728835105896,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0003740862011909485,1,-0.024021118879318237,-1,-0.024021118879318237,-0.10601726250024512,,,,0,-240.21118879318237,-0.013862024992704391,-0.025537710636854172,0.0003740862011909485,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.01673993095755577,1,-0.030269667506217957,-1,-0.030269667506217957,-0.13628693000646308,,,,0,-302.69667506217957,0.015194863080978394,0.0036923731677234173,0.01673993095755577,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.014649111777544022,1,0.009509631432592869,1,0.009509631432592869,-0.1267772985738702,,,,1,95.09631432592869,0.031382977962493896,0.03611313924193382,0.014649111777544022,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004813395440578461,1,-0.01088885311037302,-1,-0.01088885311037302,-0.13766615168424323,,,,0,-108.8885311037302,0.030500859022140503,0.05111347883939743,0.004813395440578461,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.009577997028827667,1,0.030132297426462173,1,0.030132297426462173,-0.10753385425778106,,,,1,301.32297426462173,0.030347883701324463,0.062326643615961075,0.009577997028827667,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00027826428413391113,1,0.005208965390920639,1,0.005208965390920639,-0.10232488886686042,,,,1,52.08965390920639,0.019876323640346527,0.05714362487196922,0.00027826428413391113,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.008570820093154907,1,0.0021510969381779432,1,0.0021510969381779432,-0.10017379192868248,,,,1,21.510969381779432,0.015452705323696136,0.05321963131427765,0.008570820093154907,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.005662985146045685,1,0.02450997196137905,1,0.02450997196137905,-0.07566381996730343,,,,1,245.0997196137905,-0.008058372884988785,0.06411891430616379,0.005662985146045685,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.004054415971040726,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.07598813329241239,,,,0,-3.2431332510896027,-0.01841682568192482,0.03750813379883766,-0.004054415971040726,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.003806300461292267,-1,0.024949276819825172,1,-0.024949276819825172,-0.10093741011223756,,,,0,-249.49276819825172,-0.007323123514652252,0.041837096214294434,-0.003806300461292267,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.004666492342948914,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.10222237973357551,,,,0,-12.849696213379502,-0.0125800222158432,0.0009060029406100512,-0.004666492342948914,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0038844533264636993,-1,0.0130503810942173,1,-0.0130503810942173,-0.11527276082779281,,,,0,-130.503810942173,-0.009880326688289642,0.010408023372292519,-0.0038844533264636993,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.006379127502441406,-1,-0.002100807148963213,-1,0.002100807148963213,-0.1131719536788296,,,,1,21.00807148963213,-0.012092389166355133,-0.012398049235343933,-0.006379127502441406,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.007422503083944321,-1,0.004653274081647396,1,-0.004653274081647396,-0.11782522776047699,,,,0,-46.53274081647396,-0.023300807923078537,-0.007314376067370176,-0.007422503083944321,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0043144747614860535,-1,-0.01598181575536728,-1,0.01598181575536728,-0.10184341200510971,,,,1,159.8181575536728,-0.02095475047826767,-0.023379897698760033,-0.0043144747614860535,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0011944696307182312,-1,0.010786990635097027,1,-0.010786990635097027,-0.11263040264020674,,,,0,-107.86990635097027,-0.005691945552825928,-0.008863111026585102,-0.0011944696307182312,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0006618984043598175,1,-0.009755691513419151,-1,-0.009755691513419151,-0.12238609415362589,,,,0,-97.55691513419151,-0.006297234445810318,-0.007801180239766836,0.0006618984043598175,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.001964341849088669,1,0.0029828662518411875,1,0.0029828662518411875,-0.1194032279017847,,,,1,29.828662518411875,0.0016906335949897766,-0.028876792639493942,0.001964341849088669,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0016272738575935364,1,-0.011412248015403748,-1,-0.011412248015403748,-0.13081547591718845,,,,0,-114.12248015403748,-0.004957202821969986,-0.03446156159043312,0.0016272738575935364,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.003382064402103424,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.13228050383622758,,,,0,-14.650279190391302,-0.0005192197859287262,-0.02211609296500683,0.003382064402103424,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0071900635957717896,1,0.011848920956254005,1,0.011848920956254005,-0.12043158287997358,,,,1,118.48920956254005,-0.0076162368059158325,-0.04780372232198715,0.0071900635957717896,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.001530330628156662,1,-0.03083130531013012,-1,-0.03083130531013012,-0.1512628881901037,,,,0,-308.3130531013012,-0.004938166588544846,-0.046875014901161194,0.001530330628156662,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0009009875357151031,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.1538647904235404,,,,0,-26.019022334367037,0.0030464306473731995,-0.006844343151897192,0.0009009875357151031,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.012398913502693176,1,0.0009332209010608494,1,0.0009332209010608494,-0.15293156952247955,,,,1,9.332209010608494,0.016392238438129425,0.017240503802895546,0.012398913502693176,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0032091662287712097,1,-0.02715265564620495,-1,-0.02715265564620495,-0.1800842251686845,,,,0,-271.5265564620495,-0.009568557143211365,0.026075517758727074,0.0032091662287712097,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.01322925090789795,1,0.012777626514434814,1,0.012777626514434814,-0.16730659865424968,,,,1,127.77626514434814,0.00937136635184288,0.05769813060760498,0.01322925090789795,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.015664685517549515,1,0.009199365973472595,1,0.009199365973472595,-0.1581072326807771,,,,1,91.99365973472595,0.0009117573499679565,0.040492791682481766,0.015664685517549515,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.006324302405118942,1,0.02148294448852539,1,0.02148294448852539,-0.1366242881922517,,,,1,214.8294448852539,-0.015423022210597992,0.03182163089513779,0.006324302405118942,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005848981440067291,-1,0.009768233634531498,1,-0.009768233634531498,-0.1463925218267832,,,,0,-97.68233634531498,-0.02345920354127884,0.005999751389026642,-0.005848981440067291,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.009663078933954239,-1,0.004469958133995533,1,-0.004469958133995533,-0.15086247996077873,,,,0,-44.69958133995533,-0.026270069181919098,0.02120135724544525,-0.009663078933954239,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.006107907742261887,-1,-0.004427712876349688,-1,0.004427712876349688,-0.14643476708442904,,,,1,44.277128763496876,-0.010532446205615997,0.014826271682977676,-0.006107907742261887,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.009010307490825653,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.1469629730854649,,,,0,-5.282060010358691,-0.023910285905003548,0.021901145577430725,-0.009010307490825653,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.005471687763929367,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.14262403946486302,,,,1,43.389336206018925,-0.023701155558228493,0.026184871792793274,-0.005471687763929367,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0026017874479293823,-1,0.024969838559627533,1,-0.024969838559627533,-0.16759387802449055,,,,0,-249.69838559627533,-0.018749060109257698,0.031450558453798294,-0.0026017874479293823,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013431757688522339,-1,-0.001905126846395433,-1,0.001905126846395433,-0.16568875117809512,,,,1,19.05126846395433,-0.012252405285835266,0.013965615071356297,-0.0013431757688522339,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.006271149963140488,-1,0.00264716031961143,1,-0.00264716031961143,-0.16833591149770655,,,,0,-26.4716031961143,-0.02688201330602169,0.010298335924744606,-0.006271149963140488,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005466662347316742,-1,0.004811933264136314,1,-0.004811933264136314,-0.17314784476184286,,,,0,-48.119332641363144,-0.02167414128780365,0.010359362699091434,-0.005466662347316742,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.00020099058747291565,1,0.000926753506064415,1,0.000926753506064415,-0.17222109125577845,,,,1,9.26753506064415,0.0001566372811794281,-0.00848300475627184,0.00020099058747291565,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0027322769165039062,-1,0.007484894711524248,1,-0.007484894711524248,-0.1797059859673027,,,,0,-74.84894711524248,-0.010804399847984314,-0.0079979058355093,-0.0027322769165039062,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0020170770585536957,-1,-0.005572405643761158,-1,0.005572405643761158,-0.17413358032354154,,,,1,55.72405643761158,-0.005708705633878708,-0.01623002626001835,-0.0020170770585536957,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0007618963718414307,1,0.002708186861127615,1,0.002708186861127615,-0.17142539346241392,,,,1,27.08186861127615,-0.0047272928059101105,0.0011703327763825655,0.0007618963718414307,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.003489602357149124,-1,-0.01403043419122696,-1,0.01403043419122696,-0.15739495927118696,,,,1,140.3043419122696,0.0033556073904037476,-0.01230729091912508,-0.003489602357149124,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.004092846065759659,1,0.0014118520775809884,1,0.0014118520775809884,-0.15598310719360597,,,,1,14.118520775809884,0.001677975058555603,0.01654731296002865,0.004092846065759659,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.005552113056182861,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.15673033249913715,,,,0,-7.4722530553117394,0.013168975710868835,0.022973094135522842,0.005552113056182861,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.007073406130075455,-1,0.011827953159809113,1,-0.011827953159809113,-0.16855828565894626,,,,0,-118.27953159809113,-0.026195742189884186,0.022584062069654465,-0.007073406130075455,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.004374410957098007,-1,-0.010769437067210674,-1,0.010769437067210674,-0.1577888485917356,,,,1,107.69437067210674,-0.010914672166109085,0.012317989021539688,-0.004374410957098007,-1.0891617760661183
