date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-01,fold_6,COVID crash and V-recovery,0.006944295018911362,1,-0.02853449247777462,-1,-0.02853449247777462,0.07718397553253453,,,,0,-285.3449247777462,0.025220874696969986,-0.0029803828801959753,0.006944295018911362,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.009650328196585178,1,0.02110205590724945,1,0.02110205590724945,0.09828603143978398,,,,1,211.0205590724945,0.013478782027959824,0.04071858525276184,0.009650328196585178,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.006188018247485161,1,-0.01800796203315258,-1,-0.01800796203315258,0.0802780694066314,,,,0,-180.0796203315258,0.012436624616384506,0.0500197559595108,0.006188018247485161,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.004915265366435051,1,0.017151206731796265,1,0.017151206731796265,0.09742927613842767,,,,1,171.51206731796265,-0.006938645616173744,0.06799398362636566,0.004915265366435051,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.005976725369691849,1,0.005308808758854866,1,0.005308808758854866,0.10273808489728253,,,,1,53.08808758854866,0.011990953236818314,0.0424555167555809,0.005976725369691849,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0033477526158094406,1,0.015164476819336414,1,0.015164476819336414,0.11790256171661895,,,,1,151.64476819336414,0.01674753800034523,0.03041280247271061,0.0033477526158094406,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.003695923835039139,1,0.030403228476643562,1,0.030403228476643562,0.1483057901932625,,,,1,304.0322847664356,0.011325936764478683,0.009752639569342136,0.003695923835039139,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.002889426425099373,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.14827205300025526,,,,0,-0.33737193007254973,0.011225972324609756,-0.037110790610313416,0.002889426425099373,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.004448141902685165,1,-0.00838725920766592,-1,-0.00838725920766592,0.13988479379258933,,,,0,-83.8725920766592,0.011515665799379349,-0.03492961823940277,0.004448141902685165,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.005653344094753265,1,-0.006733904592692852,-1,-0.006733904592692852,0.13315088919989648,,,,0,-67.33904592692852,0.007753688842058182,-0.0273162629455328,0.005653344094753265,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0016756430268287659,1,-0.005495686549693346,-1,-0.005495686549693346,0.12765520265020314,,,,0,-54.95686549693346,0.0024964120239019394,-0.020617766305804253,0.0016756430268287659,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.005310099571943283,1,-0.016460204496979713,-1,-0.016460204496979713,0.11119499815322342,,,,0,-164.60204496979713,-0.01833602786064148,-0.013153640553355217,0.005310099571943283,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0012524407356977463,1,0.002147437771782279,1,0.002147437771782279,0.1133424359250057,,,,1,21.47437771782279,0.00027844682335853577,-0.011803005822002888,0.0012524407356977463,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.004505522549152374,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.11256853084705654,,,,0,-7.739050779491663,0.00972558744251728,-0.006172140594571829,0.004505522549152374,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0038621611893177032,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.11253312215194455,,,,0,-0.35408695111982524,-0.0025177765637636185,-0.045165520161390305,0.0038621611893177032,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0010993294417858124,-1,0.001968440366908908,1,-0.001968440366908908,0.11056468178503565,,,,0,-19.68440366908908,0.0014897622168064117,-0.02779475226998329,-0.0010993294417858124,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0016481894999742508,1,-0.015109569765627384,-1,-0.015109569765627384,0.09545511201940826,,,,0,-151.09569765627384,-0.00244782492518425,-0.055452797561883926,0.0016481894999742508,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.00397171825170517,1,0.007778302300721407,1,0.007778302300721407,0.10323341432012967,,,,1,77.78302300721407,0.012933406978845596,-0.03811882436275482,0.00397171825170517,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.01031152531504631,1,-0.03976728767156601,-1,-0.03976728767156601,0.06346612664856366,,,,0,-397.6728767156601,0.020409364253282547,-0.028747210279107094,0.01031152531504631,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.003651319071650505,1,0.01733536086976528,1,0.01733536086976528,0.08080148751832894,,,,1,173.35360869765282,0.017697185277938843,0.054690517485141754,0.003651319071650505,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.005676470696926117,1,-0.025689605623483658,-1,-0.025689605623483658,0.05511188189484528,,,,0,-256.8960562348366,0.019635967910289764,0.06309220939874649,0.005676470696926117,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.002919195219874382,1,0.0022244045976549387,1,0.0022244045976549387,0.05733628649250022,,,,1,22.244045976549387,0.01600014790892601,0.08952881395816803,0.002919195219874382,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0007192399352788925,1,0.017149915918707848,1,0.017149915918707848,0.07448620241120807,,,,1,171.49915918707848,0.008988231420516968,0.06665904819965363,0.0007192399352788925,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.003629835322499275,1,0.04367043823003769,1,0.04367043823003769,0.11815664064124576,,,,1,436.7043823003769,0.01584618166089058,0.031432218849658966,0.003629835322499275,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0016230568289756775,1,0.025737054646015167,1,0.025737054646015167,0.14389369528726093,,,,1,257.3705464601517,0.0011053308844566345,0.009885048493742943,0.0016230568289756775,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0012872032821178436,1,0.0007469941047020257,1,0.0007469941047020257,0.14464068939196295,,,,1,7.4699410470202565,0.00931493379175663,-0.020557139068841934,0.0012872032821178436,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.003696991130709648,1,-0.02064535580575466,-1,-0.02064535580575466,0.12399533358620829,,,,0,-206.45355805754662,0.011933978646993637,-0.012569820508360863,0.003696991130709648,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.002370573580265045,1,-0.01807691529393196,-1,-0.01807691529393196,0.10591841829227633,,,,0,-180.7691529393196,0.009387403726577759,0.015848102048039436,0.002370573580265045,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0031951218843460083,1,0.022123269736766815,1,0.022123269736766815,0.12804168802904314,,,,1,221.23269736766815,0.008637446910142899,0.030747581273317337,0.0031951218843460083,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0037864744663238525,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.12333655557813472,,,,0,-47.051324509084225,0.010743960738182068,0.0012066756607964635,0.0037864744663238525,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0004651416093111038,1,0.00873431283980608,1,0.00873431283980608,0.1320708684179408,,,,1,87.3431283980608,-0.0022529512643814087,0.013706258498132229,0.0004651416093111038,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0032117608934640884,1,0.007772567216306925,1,0.007772567216306925,0.13984343563424773,,,,1,77.72567216306925,0.008836289867758751,-0.0018917557317763567,0.0032117608934640884,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0020566731691360474,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.13666599956559367,,,,0,-31.774360686540604,0.01148177683353424,-0.009630321525037289,0.0020566731691360474,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0022938940674066544,1,-0.007417635060846806,-1,-0.007417635060846806,0.12924836450474686,,,,0,-74.17635060846806,0.008545035496354103,0.007499608676880598,0.0022938940674066544,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0051896832883358,1,0.007794450502842665,1,0.007794450502842665,0.13704281500758952,,,,1,77.94450502842665,0.009141534566879272,0.021044887602329254,0.0051896832883358,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0026199929416179657,1,-0.006863702088594437,-1,-0.006863702088594437,0.1301791129189951,,,,0,-68.63702088594437,0.008889621123671532,0.02242281287908554,0.0026199929416179657,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.007551742717623711,1,3.400091009098105e-05,1,3.400091009098105e-05,0.13021311382908607,,,,1,0.3400091009098105,0.005854776129126549,0.03132430091500282,0.007551742717623711,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0012487992644309998,-1,0.013952494598925114,1,-0.013952494598925114,0.11626061923016096,,,,0,-139.52494598925114,-0.012873327359557152,0.04402534291148186,-0.0012487992644309998,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0007442981004714966,1,0.006127643398940563,1,0.006127643398940563,0.12238826262910152,,,,1,61.27643398940563,0.0004573017358779907,0.03135693445801735,0.0007442981004714966,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0015424955636262894,1,0.009172377176582813,1,0.009172377176582813,0.13156063980568433,,,,1,91.72377176582813,0.003100259229540825,0.02664339542388916,0.0015424955636262894,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0014314185827970505,1,0.0020377866458147764,1,0.0020377866458147764,0.1335984264514991,,,,1,20.377866458147764,0.0024466589093208313,0.02153753489255905,0.0014314185827970505,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0021008048206567764,1,0.012735040858387947,1,0.012735040858387947,0.14633346730988706,,,,1,127.35040858387947,0.0064948201179504395,0.025146711617708206,0.0021008048206567764,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0036611873656511307,1,0.0012840845156461,1,0.0012840845156461,0.14761755182553316,,,,1,12.840845156461,0.009984692558646202,0.0157906636595726,0.0036611873656511307,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0032616686075925827,1,0.0014141055289655924,1,0.0014141055289655924,0.14903165735449875,,,,1,14.141055289655924,0.012355782091617584,-0.008394548669457436,0.0032616686075925827,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.00284774973988533,1,0.004066517110913992,1,0.004066517110913992,0.15309817446541274,,,,1,40.66517110913992,0.01210307702422142,-0.005801084917038679,0.00284774973988533,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0017043203115463257,1,0.005646963603794575,1,0.005646963603794575,0.15874513806920731,,,,1,56.46963603794575,0.009618384763598442,-0.012084580026566982,0.0017043203115463257,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0026321429759263992,1,0.003378992434591055,1,0.003378992434591055,0.16212413050379837,,,,1,33.78992434591055,0.010500732809305191,-0.010502398945391178,0.0026321429759263992,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.001371791586279869,1,-0.022901127114892006,-1,-0.022901127114892006,0.13922300338890636,,,,0,-229.01127114892006,0.008919930085539818,-0.0032489225268363953,0.001371791586279869,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.002332450821995735,-1,0.004007569048553705,1,-0.004007569048553705,0.13521543434035266,,,,0,-40.07569048553705,-0.007244602777063847,0.025136673822999,-0.002332450821995735,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0017363931983709335,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.13743241233896697,,,,1,22.169779986143112,-0.00667680986225605,0.0276457741856575,-0.0017363931983709335,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.00837523303925991,1,0.007229145150631666,1,0.007229145150631666,0.14466155748959864,,,,1,72.29145150631666,-0.008389384485781193,0.0268356055021286,0.00837523303925991,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0033866800367832184,1,0.01063246838748455,1,0.01063246838748455,0.15529402587708319,,,,1,106.3246838748455,-0.02420167252421379,0.017734089866280556,0.0033866800367832184,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0015628337860107422,-1,0.0054844701662659645,1,-0.0054844701662659645,0.14980955571081722,,,,0,-54.844701662659645,-0.009922823868691921,0.00981712993234396,-0.0015628337860107422,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0006949529051780701,1,0.006516668945550919,1,0.006516668945550919,0.15632622465636814,,,,1,65.16668945550919,0.0033552199602127075,-0.0007163272821344435,0.0006949529051780701,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0009291060268878937,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.15329907797422493,,,,0,-30.271466821432114,0.00904545933008194,-0.002830306999385357,0.0009291060268878937,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0009953826665878296,1,-0.001872371882200241,-1,-0.001872371882200241,0.1514267060920247,,,,0,-18.72371882200241,0.008189873769879341,0.010225623846054077,0.0009953826665878296,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.001909131184220314,1,0.002715509617701173,1,0.002715509617701173,0.15414221570972586,,,,1,27.15509617701173,0.00968051515519619,0.01299302838742733,0.001909131184220314,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0011462755501270294,-1,-0.005048987455666065,-1,0.005048987455666065,0.15919120316539193,,,,1,50.48987455666065,-0.0004249941557645798,0.010309210978448391,-0.0011462755501270294,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0028403345495462418,-1,0.004402689635753632,1,-0.004402689635753632,0.1547885135296383,,,,0,-44.026896357536316,-0.004506789147853851,0.017815537750720978,-0.0028403345495462418,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.003914419561624527,-1,0.010028784163296223,1,-0.010028784163296223,0.14475972936634207,,,,0,-100.28784163296223,-0.0006800927221775055,-0.0008076458470895886,-0.003914419561624527,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0018314123153686523,-1,0.0008950326009653509,1,-0.0008950326009653509,0.14386469676537672,,,,0,-8.950326009653509,0.004245541989803314,-0.0026263040490448475,-0.0018314123153686523,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0022599082440137863,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.1438330048295029,,,,0,-0.3169193587382324,-0.00392921082675457,-0.017470380291342735,-0.0022599082440137863,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0006638411432504654,-1,0.0024573400150984526,1,-0.0024573400150984526,0.14137566481440444,,,,0,-24.573400150984526,0.00275365449488163,0.00640215864405036,-0.0006638411432504654,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",0.0027598869055509567,1,0.006948469206690788,1,0.006948469206690788,0.006948469206690788,,,,1,69.48469206690788,0.013668440282344818,0.013608839362859726,0.0027598869055509567,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00261584110558033,1,0.0019544712267816067,1,0.0019544712267816067,0.008902940433472395,,,,1,19.544712267816067,0.01622791588306427,0.010431037284433842,0.00261584110558033,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",0.002851441502571106,1,-0.00019753658853005618,-1,-0.00019753658853005618,0.008705403844942339,,,,0,-1.9753658853005618,0.01420433446764946,0.00140322744846344,0.002851441502571106,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",0.004487400874495506,1,-0.0045085777528584,-1,-0.0045085777528584,0.004196826092083938,,,,0,-45.085777528584,0.018378157168626785,-0.00917046144604683,0.004487400874495506,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0042365118861198425,1,0.009412013925611973,1,0.009412013925611973,0.013608840017695911,,,,1,94.12013925611973,0.022722706198692322,-0.006523867137730122,0.0042365118861198425,1.0161228281011665
