date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-23,fold_6,COVID crash and V-recovery,-0.006219076924026012,-1,0.013952494598925114,1,-0.013952494598925114,0.0670221508044051,,,,0,-139.52494598925114,-0.03546009212732315,0.04402534291148186,-0.006219076924026012,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0064535923302173615,-1,0.006127643398940563,1,-0.006127643398940563,0.06089450740546454,,,,0,-61.27643398940563,-0.03420056402683258,0.03135693445801735,-0.0064535923302173615,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.003403130918741226,-1,0.009172377176582813,1,-0.009172377176582813,0.051722130228881724,,,,0,-91.72377176582813,-0.021184228360652924,0.02664339542388916,-0.003403130918741226,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0037103164941072464,-1,0.0020377866458147764,1,-0.0020377866458147764,0.04968434358306695,,,,0,-20.377866458147764,-0.024040423333644867,0.02153753489255905,-0.0037103164941072464,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0022904444485902786,-1,0.012735040858387947,1,-0.012735040858387947,0.036949302724679,,,,0,-127.35040858387947,-0.012624062597751617,0.025146711617708206,-0.0022904444485902786,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0024085575714707375,-1,0.0012840845156461,1,-0.0012840845156461,0.0356652182090329,,,,0,-12.840845156461,-0.014765623956918716,0.0157906636595726,-0.0024085575714707375,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0037330836057662964,-1,0.0014141055289655924,1,-0.0014141055289655924,0.03425111268006731,,,,0,-14.141055289655924,-0.018956847488880157,-0.008394548669457436,-0.0037330836057662964,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0036182869225740433,-1,0.004066517110913992,1,-0.004066517110913992,0.030184595569153316,,,,0,-40.66517110913992,-0.013798180967569351,-0.005801084917038679,-0.0036182869225740433,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.004083075560629368,-1,0.005646963603794575,1,-0.005646963603794575,0.02453763196535874,,,,0,-56.46963603794575,-0.014914236962795258,-0.012084580026566982,-0.004083075560629368,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0003916192799806595,-1,0.003378992434591055,1,-0.003378992434591055,0.021158639530767687,,,,0,-33.78992434591055,-0.008357413113117218,-0.010502398945391178,-0.0003916192799806595,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0010679941624403,1,-0.022901127114892006,-1,-0.022901127114892006,-0.0017424875841243193,,,,0,-229.01127114892006,-0.006584376096725464,-0.0032489225268363953,0.0010679941624403,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0008697118610143661,1,0.004007569048553705,1,0.004007569048553705,0.002265081464429386,,,,1,40.07569048553705,-0.00433063879609108,0.025136673822999,0.0008697118610143661,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0014161048457026482,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.004482059463043697,,,,1,22.169779986143112,-0.019489049911499023,0.0276457741856575,-0.0014161048457026482,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.005303356796503067,1,0.007229145150631666,1,0.007229145150631666,0.011711204613675363,,,,1,72.29145150631666,-0.008598290383815765,0.0268356055021286,0.005303356796503067,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0014265477657318115,1,0.01063246838748455,1,0.01063246838748455,0.022343673001159914,,,,1,106.3246838748455,-0.01674317941069603,0.017734089866280556,0.0014265477657318115,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.001957770437002182,1,0.0054844701662659645,1,0.0054844701662659645,0.02782814316742588,,,,1,54.844701662659645,-0.022085480391979218,0.00981712993234396,0.001957770437002182,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0011032689362764359,1,0.006516668945550919,1,0.006516668945550919,0.0343448121129768,,,,1,65.16668945550919,-0.007093682885169983,-0.0007163272821344435,0.0011032689362764359,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0007317233830690384,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.031317665430833586,,,,0,-30.271466821432114,-0.007123313844203949,-0.002830306999385357,0.0007317233830690384,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,8.271075785160065e-05,1,-0.001872371882200241,-1,-0.001872371882200241,0.029445293548633344,,,,0,-18.72371882200241,-0.008364278823137283,0.010225623846054077,8.271075785160065e-05,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0015256740152835846,1,0.002715509617701173,1,0.002715509617701173,0.03216080316633452,,,,1,27.15509617701173,-0.006376422941684723,0.01299302838742733,0.0015256740152835846,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0035186801105737686,1,-0.005048987455666065,-1,-0.005048987455666065,0.027111815710668452,,,,0,-50.48987455666065,-0.005008116364479065,0.010309210978448391,0.0035186801105737686,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.002360263839364052,1,0.004402689635753632,1,0.004402689635753632,0.031514505346422084,,,,1,44.026896357536316,-0.007950078696012497,0.017815537750720978,0.002360263839364052,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0003511626273393631,1,0.010028784163296223,1,0.010028784163296223,0.041543289509718306,,,,1,100.28784163296223,-0.006332144141197205,-0.0008076458470895886,0.0003511626273393631,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.00198233500123024,1,0.0008950326009653509,1,0.0008950326009653509,0.04243832211068366,,,,1,8.950326009653509,-0.0017448775470256805,-0.0026263040490448475,0.00198233500123024,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0011879205703735352,1,3.169193587382324e-05,1,3.169193587382324e-05,0.04247001404655748,,,,1,0.3169193587382324,-0.0021840184926986694,-0.017470380291342735,0.0011879205703735352,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0009898543357849121,1,0.0024573400150984526,1,0.0024573400150984526,0.04492735406165593,,,,1,24.573400150984526,0.0013545304536819458,0.00640215864405036,0.0009898543357849121,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0014135297387838364,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.0008078590035438538,0.015729578211903572,0.0014135297387838364,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0015896689146757126,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.0048009976744651794,0.021968942135572433,0.0015896689146757126,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.003010411746799946,-1,-0.005204448942095041,-1,0.005204448942095041,0.009845586260780692,,,,1,52.04448942095041,-0.0029426738619804382,0.029763752594590187,-0.003010411746799946,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0024902112782001495,-1,0.005847935099154711,1,-0.005847935099154711,0.003997651161625981,,,,0,-58.47935099154711,0.0020344071090221405,0.037343580275774,-0.0024902112782001495,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.003936787135899067,-1,0.010444954968988895,1,-0.010444954968988895,-0.006447303807362914,,,,0,-104.44954968988895,0.0008487887680530548,0.032359976321458817,-0.003936787135899067,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004193234257400036,-1,0.008302470669150352,1,-0.008302470669150352,-0.014749774476513267,,,,0,-83.02470669150352,-0.010894082486629486,0.032287489622831345,-0.004193234257400036,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0028461404144763947,-1,0.010372839868068695,1,-0.010372839868068695,-0.02512261434458196,,,,0,-103.72839868068695,-0.007276754826307297,0.0018107411451637745,-0.0028461404144763947,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.003512045368552208,-1,0.002375379903241992,1,-0.002375379903241992,-0.027497994247823954,,,,0,-23.75379903241992,-0.012436091899871826,-0.0027043852023780346,-0.003512045368552208,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0028528589755296707,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.028362323879264295,,,,0,-8.643296314403415,-0.010922230780124664,-0.0023955574724823236,-0.0028528589755296707,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004207790829241276,-1,0.010372469201683998,1,-0.010372469201683998,-0.03873479308094829,,,,0,-103.72469201683998,-0.017779063433408737,-0.002877016318961978,-0.004207790829241276,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004549402743577957,-1,-0.022174276411533356,-1,0.022174276411533356,-0.016560516669414937,,,,1,221.74276411533356,-0.021927647292613983,-0.0430438406765461,-0.004549402743577957,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00024201255291700363,-1,0.005857713054865599,1,-0.005857713054865599,-0.022418229724280536,,,,0,-58.57713054865599,-0.013844363391399384,-0.025613289326429367,-0.00024201255291700363,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0030587296932935715,1,0.002684207633137703,1,0.002684207633137703,-0.019734022091142833,,,,1,26.84207633137703,0.0066963061690330505,-0.040374159812927246,0.0030587296932935715,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0011306572705507278,1,0.00038287072675302625,1,0.00038287072675302625,-0.019351151364389807,,,,1,3.8287072675302625,0.005817674100399017,-0.028270574286580086,0.0011306572705507278,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0008484255522489548,1,-0.02979435585439205,-1,-0.02979435585439205,-0.04914550721878186,,,,0,-297.9435585439205,0.01037226989865303,-0.03218429908156395,0.0008484255522489548,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0013538356870412827,1,-0.004743724595755339,-1,-0.004743724595755339,-0.0538892318145372,,,,0,-47.43724595755339,0.005988243967294693,-0.038919322192668915,0.0013538356870412827,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015881257131695747,-1,-0.008903156965970993,-1,0.008903156965970993,-0.044986074848566204,,,,1,89.03156965970993,-0.005822785198688507,-0.045264601707458496,-0.0015881257131695747,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.000993671827018261,-1,0.014787793159484863,1,-0.014787793159484863,-0.05977386800805107,,,,0,-147.87793159484863,0.009290266782045364,-0.026157695800065994,-0.000993671827018261,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009575532749295235,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.05624301318312064,,,,1,35.308548249304295,0.0027202144265174866,-0.038938675075769424,-0.0009575532749295235,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013749990612268448,-1,-0.03652937710285187,-1,0.03652937710285187,-0.01971363608026877,,,,1,365.2937710285187,0.006489824503660202,-0.049234386533498764,-0.0013749990612268448,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0018540844321250916,1,-0.011089004576206207,-1,-0.011089004576206207,-0.030802640656474978,,,,0,-110.89004576206207,0.02102494053542614,0.016459202393889427,0.0018540844321250916,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0016364511102437973,1,0.01020374707877636,1,0.01020374707877636,-0.020598893577698618,,,,1,102.0374707877636,0.02036024071276188,0.003028667066246271,0.0016364511102437973,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0023744236677885056,1,0.0020068141166120768,1,0.0020068141166120768,-0.01859207946108654,,,,1,20.068141166120768,0.007674235850572586,-0.031196199357509613,0.0023744236677885056,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.002489805221557617,1,-0.013826565816998482,-1,-0.013826565816998482,-0.03241864527808502,,,,0,-138.26565816998482,0.007629226893186569,-0.063472680747509,0.002489805221557617,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.004227800294756889,1,0.029164211824536324,1,0.029164211824536324,-0.0032544334535486996,,,,1,291.64211824536324,0.016244500875473022,-0.04013648256659508,0.004227800294756889,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.006160886958241463,-1,-0.02451954036951065,-1,0.02451954036951065,0.02126510691596195,,,,1,245.1954036951065,-0.02966102957725525,-0.080189548432827,-0.006160886958241463,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0022989772260189056,1,-0.024021118879318237,-1,-0.024021118879318237,-0.0027560119633562863,,,,0,-240.21118879318237,0.009192053228616714,-0.025537710636854172,0.0022989772260189056,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.010161809623241425,1,-0.030269667506217957,-1,-0.030269667506217957,-0.03302567946957424,,,,0,-302.69667506217957,0.029162559658288956,0.0036923731677234173,0.010161809623241425,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.007865212857723236,1,0.009509631432592869,1,0.009509631432592869,-0.023516048036981374,,,,1,95.09631432592869,0.032875534147024155,0.03611313924193382,0.007865212857723236,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0073066409677267075,1,-0.01088885311037302,-1,-0.01088885311037302,-0.034404901147354394,,,,0,-108.8885311037302,0.035494737327098846,0.05111347883939743,0.0073066409677267075,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.008871683850884438,1,0.030132297426462173,1,0.030132297426462173,-0.004272603720892221,,,,1,301.32297426462173,0.03091864287853241,0.062326643615961075,0.008871683850884438,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.002678198739886284,1,0.005208965390920639,1,0.005208965390920639,0.0009363616700284183,,,,1,52.08965390920639,0.018661901354789734,0.05714362487196922,0.002678198739886284,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.00033502187579870224,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.001214735268149525,,,,0,-21.510969381779432,0.01697629876434803,0.05321963131427765,-0.00033502187579870224,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.006680859252810478,-1,0.02450997196137905,1,-0.02450997196137905,-0.025724707229528576,,,,0,-245.0997196137905,-0.004965480417013168,0.06411891430616379,-0.006680859252810478,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0038819164037704468,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.026049020554637536,,,,0,-3.2431332510896027,0.0025233738124370575,0.03750813379883766,-0.0038819164037704468,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005506323650479317,-1,0.024949276819825172,1,-0.024949276819825172,-0.05099829737446271,,,,0,-249.49276819825172,-0.005316916853189468,0.041837096214294434,-0.005506323650479317,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00452289916574955,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.05228326699580066,,,,0,-12.849696213379502,-0.009327340871095657,0.0009060029406100512,-0.00452289916574955,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.004504768177866936,-1,0.0130503810942173,1,-0.0130503810942173,-0.06533364809001796,,,,0,-130.503810942173,-0.0011646635830402374,0.010408023372292519,-0.004504768177866936,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0022249985486268997,-1,-0.002100807148963213,-1,0.002100807148963213,-0.06323284094105475,,,,1,21.00807148963213,0.004170972853899002,-0.012398049235343933,-0.0022249985486268997,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008620927110314369,-1,0.004653274081647396,1,-0.004653274081647396,-0.06788611502270214,,,,0,-46.53274081647396,0.00828467309474945,-0.007314376067370176,-0.0008620927110314369,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00041577592492103577,1,-0.01598181575536728,-1,-0.01598181575536728,-0.08386793077806942,,,,0,-159.8181575536728,0.010013103485107422,-0.023379897698760033,0.00041577592492103577,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.005482202395796776,1,0.010786990635097027,1,0.010786990635097027,-0.0730809401429724,,,,1,107.86990635097027,0.015634099021553993,-0.008863111026585102,0.005482202395796776,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0009585153311491013,1,-0.009755691513419151,-1,-0.009755691513419151,-0.08283663165639155,,,,0,-97.55691513419151,0.002754371613264084,-0.007801180239766836,0.0009585153311491013,-0.559432470656507
