date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-15,fold_6,COVID crash and V-recovery,-0.004112742841243744,-1,0.017027128487825394,1,-0.017027128487825394,-0.045963391195982695,,,,0,-170.27128487825394,-0.019678805023431778,0.03465566039085388,-0.004112742841243744,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.007382577285170555,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.049128892133012414,,,,0,-31.655009370297194,-0.03170303255319595,0.026103550568223,-0.007382577285170555,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0063836947083473206,-1,0.002705324674025178,1,-0.002705324674025178,-0.05183421680703759,,,,0,-27.05324674025178,-0.03244233876466751,0.002107067499309778,-0.0063836947083473206,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.008920343592762947,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.051670826607733034,,,,1,1.6339019930455834,-0.025684824213385582,0.008876042440533638,-0.008920343592762947,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.00855821743607521,-1,0.01192109752446413,1,-0.01192109752446413,-0.06359192413219716,,,,0,-119.2109752446413,-0.013260025531053543,-0.01485886238515377,-0.00855821743607521,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.012221008539199829,-1,0.008475018665194511,1,-0.008475018665194511,-0.07206694279739168,,,,0,-84.75018665194511,-0.022228684276342392,-0.01593226008117199,-0.012221008539199829,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.012556243687868118,-1,-0.02083098329603672,-1,0.02083098329603672,-0.051235959501354955,,,,1,208.3098329603672,-0.026474736630916595,-0.004995599389076233,-0.012556243687868118,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.009435523301362991,-1,0.009474299848079681,1,-0.009474299848079681,-0.06071025934943464,,,,0,-94.74299848079681,-0.01874748058617115,0.02743980661034584,-0.009435523301362991,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.011801034212112427,-1,-0.023898296058177948,-1,0.023898296058177948,-0.03681196329125669,,,,1,238.98296058177948,-0.03668574243783951,0.02472933940589428,-0.011801034212112427,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.006029311567544937,-1,0.010847700759768486,1,-0.010847700759768486,-0.047659664051025175,,,,0,-108.47700759768486,-0.024759560823440552,0.07291491329669952,-0.006029311567544937,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.008161526173353195,-1,0.01941167749464512,1,-0.01941167749464512,-0.0670713415456703,,,,0,-194.1167749464512,-0.026965944096446037,0.05515451729297638,-0.008161526173353195,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.010935850441455841,-1,0.011604422703385353,1,-0.011604422703385353,-0.07867576424905565,,,,0,-116.04422703385353,-0.027480660006403923,0.048828642815351486,-0.010935850441455841,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.010703952983021736,-1,0.00676383264362812,1,-0.00676383264362812,-0.08543959689268377,,,,0,-67.6383264362812,-0.02776847407221794,0.04561207443475723,-0.010703952983021736,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.012943379580974579,-1,0.024287275969982147,1,-0.024287275969982147,-0.10972687286266591,,,,0,-242.87275969982147,-0.03393486514687538,0.04565257206559181,-0.012943379580974579,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.012192748486995697,-1,-0.006912693381309509,-1,0.006912693381309509,-0.1028141794813564,,,,1,69.12693381309509,-0.03526853024959564,0.0005803222302347422,-0.012192748486995697,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.009347202256321907,-1,0.01308580581098795,1,-0.01308580581098795,-0.11589998529234435,,,,0,-130.8580581098795,-0.029792949557304382,0.014546205289661884,-0.009347202256321907,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.005920287221670151,-1,0.008387851528823376,1,-0.008387851528823376,-0.12428783682116773,,,,0,-83.87851528823376,-0.025062566623091698,0.0034939206670969725,-0.005920287221670151,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.005218092352151871,-1,0.006804332137107849,1,-0.006804332137107849,-0.13109216895827558,,,,0,-68.04332137107849,-0.02427353523671627,-0.01173989288508892,-0.005218092352151871,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.005034118890762329,-1,-0.020784974098205566,-1,0.020784974098205566,-0.11030719486007001,,,,1,207.84974098205566,-0.02294611930847168,-0.017386941239237785,-0.005034118890762329,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.005005240440368652,-1,0.007053189445286989,1,-0.007053189445286989,-0.117360384305357,,,,0,-70.53189445286989,-0.024042204022407532,0.031374141573905945,-0.005005240440368652,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0063875578343868256,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.11939390619227197,,,,0,-20.335218869149685,-0.02780824899673462,0.013845482841134071,-0.0063875578343868256,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.005596878007054329,-1,-0.006845961790531874,-1,0.006845961790531874,-0.1125479444017401,,,,1,68.45961790531874,-0.029811859130859375,0.01532869040966034,-0.005596878007054329,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0042671021074056625,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.11370522876677569,,,,0,-11.572843650355935,-0.024133915081620216,-0.004292608238756657,-0.0042671021074056625,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005273981019854546,-1,0.027976106852293015,1,-0.027976106852293015,-0.1416813356190687,,,,0,-279.76106852293015,-0.025236913934350014,-0.01499137282371521,-0.005273981019854546,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.007163969799876213,-1,-0.010475467890501022,-1,0.010475467890501022,-0.13120586772856768,,,,1,104.75467890501022,-0.028190795332193375,-0.025281477719545364,-0.007163969799876213,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.007208526134490967,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.13472259788250085,,,,0,-35.167301539331675,-0.03173058107495308,-0.027612756937742233,-0.007208526134490967,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0069553423672914505,-1,-0.026467259973287582,-1,0.026467259973287582,-0.10825533790921327,,,,1,264.6725997328758,-0.03009648807346821,-0.019669238477945328,-0.0069553423672914505,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.003684496507048607,-1,-0.009541480801999569,-1,0.009541480801999569,-0.0987138571072137,,,,1,95.41480801999569,-0.018002502620220184,0.012019885703921318,-0.003684496507048607,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0031206365674734116,-1,0.01768600009381771,1,-0.01768600009381771,-0.11639985720103141,,,,0,-176.8600009381771,-0.014818660914897919,0.03924935311079025,-0.0031206365674734116,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.005181686952710152,-1,-0.012806747108697891,-1,0.012806747108697891,-0.10359311009233352,,,,1,128.0674710869789,-0.02209784835577011,0.034980401396751404,-0.005181686952710152,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0056998468935489655,-1,0.011460249312222004,1,-0.011460249312222004,-0.11505335940455552,,,,0,-114.60249312222004,-0.025607729330658913,0.05149209499359131,-0.0056998468935489655,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00955861434340477,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.12027522221615072,,,,0,-52.218628115952015,-0.04394430294632912,0.042506542056798935,-0.00955861434340477,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.01271267794072628,-1,0.01768798753619194,1,-0.01768798753619194,-0.13796320975234266,,,,0,-176.8798753619194,-0.06020433455705643,0.05044260248541832,-0.01271267794072628,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.018123120069503784,-1,0.013417048379778862,1,-0.013417048379778862,-0.15138025813212153,,,,0,-134.17048379778862,-0.05590469390153885,0.021145181730389595,-0.018123120069503784,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.016620106995105743,-1,0.003704946953803301,1,-0.003704946953803301,-0.15508520508592483,,,,0,-37.04946953803301,-0.04781767725944519,0.0034460306633263826,-0.016620106995105743,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.013372233137488365,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.15755990192701574,,,,0,-24.746968410909176,-0.0345272533595562,-0.01938198134303093,-0.013372233137488365,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.009479222819209099,-1,0.013157923705875874,1,-0.013157923705875874,-0.17071782563289162,,,,0,-131.57923705875874,-0.027781646698713303,0.0029841316863894463,-0.009479222819209099,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005867164582014084,-1,-0.011609433218836784,-1,0.011609433218836784,-0.15910839241405483,,,,1,116.09433218836784,-0.01880500093102455,-0.00789579376578331,-0.005867164582014084,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.006316103041172028,-1,-0.004282103851437569,-1,0.004282103851437569,-0.15482628856261726,,,,1,42.82103851437569,-0.016540231183171272,0.002538258209824562,-0.006316103041172028,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0068651363253593445,-1,-0.01912306621670723,-1,0.01912306621670723,-0.13570322234591004,,,,1,191.2306621670723,-0.01928934082388878,0.018364673480391502,-0.0068651363253593445,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.006881900131702423,-1,0.024840809404850006,1,-0.024840809404850006,-0.16054403175076004,,,,0,-248.40809404850006,-0.010606037452816963,0.04706699773669243,-0.006881900131702423,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.010565120726823807,-1,0.002277998486533761,1,-0.002277998486533761,-0.1628220302372938,,,,0,-22.77998486533761,-0.023850703611969948,0.015475744381546974,-0.010565120726823807,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009708307683467865,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.16164664922689553,,,,1,11.753810103982687,-0.01857123151421547,0.026974011212587357,-0.009708307683467865,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.011258009821176529,-1,0.011544312350451946,1,-0.011544312350451946,-0.17319096157734748,,,,0,-115.44312350451946,-0.030202647671103477,0.03505614399909973,-0.011258009821176529,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.011013248935341835,-1,0.009579257108271122,1,-0.009579257108271122,-0.1827702186856186,,,,0,-95.79257108271122,-0.032379504293203354,0.029736364260315895,-0.011013248935341835,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.010808134451508522,-1,-0.006750442553311586,-1,0.006750442553311586,-0.17601977613230702,,,,1,67.50442553311586,-0.03475537151098251,0.027988793328404427,-0.010808134451508522,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.007960328832268715,-1,0.013776266016066074,1,-0.013776266016066074,-0.1897960421483731,,,,0,-137.76266016066074,-0.03242287039756775,0.05585353076457977,-0.007960328832268715,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.008548969402909279,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.19670279369165655,,,,0,-69.06751543283463,-0.03316875547170639,0.038955897092819214,-0.008548969402909279,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006820859387516975,-1,0.006224532146006823,1,-0.006224532146006823,-0.20292732583766337,,,,0,-62.245321460068226,-0.02511666528880596,0.0371214896440506,-0.006820859387516975,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.009566646069288254,-1,0.007831685245037079,1,-0.007831685245037079,-0.21075901108270045,,,,0,-78.31685245037079,-0.030029399320483208,0.038897957652807236,-0.009566646069288254,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.009572729468345642,-1,0.021114297211170197,1,-0.021114297211170197,-0.23187330829387065,,,,0,-211.14297211170197,-0.030513541772961617,0.04801339656114578,-0.009572729468345642,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.01044369488954544,-1,-0.003121370915323496,-1,0.003121370915323496,-0.22875193737854715,,,,1,31.21370915323496,-0.03506594896316528,0.036324240267276764,-0.01044369488954544,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009962508454918861,-1,0.005072346422821283,1,-0.005072346422821283,-0.23382428380136844,,,,0,-50.72346422821283,-0.036468226462602615,-0.012585151940584183,-0.009962508454918861,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.008822359144687653,-1,0.008001000620424747,1,-0.008001000620424747,-0.24182528442179319,,,,0,-80.01000620424747,-0.03360289707779884,-0.03107313998043537,-0.008822359144687653,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.008176712319254875,-1,0.016947124153375626,1,-0.016947124153375626,-0.2587724085751688,,,,0,-169.47124153375626,-0.03905227407813072,-0.08833174407482147,-0.008176712319254875,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.007970379665493965,-1,0.009425140917301178,1,-0.009425140917301178,-0.26819754949247,,,,0,-94.25140917301178,-0.039877183735370636,-0.07632622867822647,-0.007970379665493965,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00638188049197197,-1,-0.052030764520168304,-1,0.052030764520168304,-0.21616678497230168,,,,1,520.307645201683,-0.03796813637018204,-0.10588965564966202,-0.00638188049197197,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.003198496997356415,-1,-0.013415642082691193,-1,0.013415642082691193,-0.2027511428896105,,,,1,134.15642082691193,-0.023508163169026375,-0.0608224980533123,-0.003198496997356415,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0025309063494205475,-1,-0.04925760254263878,-1,0.04925760254263878,-0.1534935403469717,,,,1,492.5760254263878,-0.01724284328520298,-0.03014158084988594,-0.0025309063494205475,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.000481240451335907,1,0.028952637687325478,1,0.028952637687325478,-0.12454090265964624,,,,1,289.5263768732548,0.0070075406692922115,0.033189885318279266,0.000481240451335907,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0019567497074604034,-1,-0.020138287916779518,-1,0.020138287916779518,-0.10440261474286672,,,,1,201.38287916779518,-0.007606519386172295,-0.011837474070489407,-0.0019567497074604034,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0015431046485900879,-1,-0.006963605526834726,-1,0.006963605526834726,-0.09743900921603199,,,,1,69.63605526834726,0.0028831069357693195,-0.007444728631526232,-0.0015431046485900879,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-1.251325011253357e-05,-1,0.017265276983380318,1,-0.017265276983380318,-0.11470428619941231,,,,0,-172.65276983380318,0.0032738023437559605,-0.01332566887140274,-1.251325011253357e-05,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.003075702115893364,-1,0.014073864556849003,1,-0.014073864556849003,-0.1287781507562613,,,,0,-140.73864556849003,-0.01422184333205223,-0.028195757418870926,-0.003075702115893364,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.005986791104078293,-1,-0.01607472263276577,-1,0.01607472263276577,-0.11270342812349554,,,,1,160.7472263276577,-0.028344042599201202,-0.023861397057771683,-0.005986791104078293,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.004960928112268448,-1,-0.01574554108083248,-1,0.01574554108083248,-0.09695788704266306,,,,1,157.4554108083248,-0.027005905285477638,-0.03879699110984802,-0.004960928112268448,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0060074906796216965,-1,-0.01284454483538866,-1,0.01284454483538866,-0.0841133422072744,,,,1,128.4454483538866,-0.025337176397442818,-0.018405728042125702,-0.0060074906796216965,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002716315910220146,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.08650853041035589,,,,0,-23.951882030814886,-0.014877906069159508,0.017421115189790726,-0.002716315910220146,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0022095441818237305,-1,0.01840822398662567,1,-0.01840822398662567,-0.10491675439698156,,,,0,-184.0822398662567,-0.011995609849691391,0.035582274198532104,-0.0022095441818237305,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.002905283123254776,-1,-0.03101031668484211,-1,0.03101031668484211,-0.07390643771213945,,,,1,310.1031668484211,-0.014475146308541298,0.012654685415327549,-0.002905283123254776,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0011063292622566223,1,0.0046457210555672646,1,0.0046457210555672646,-0.06926071665657219,,,,1,46.457210555672646,0.006926956120878458,0.050490401685237885,0.0011063292622566223,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.002727251499891281,1,0.022982297465205193,1,0.022982297465205193,-0.04627841919136699,,,,1,229.82297465205193,0.014885642565786839,0.061592526733875275,0.002727251499891281,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0011173561215400696,1,0.02055634744465351,1,0.02055634744465351,-0.025722071746713482,,,,1,205.5634744465351,0.012528994120657444,0.010075737722218037,0.0011173561215400696,0.9149699726863618
