date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-02,fold_6,COVID crash and V-recovery,-0.01898873597383499,-1,0.017149915918707848,1,-0.017149915918707848,-0.0472881388523092,,,,0,-171.49915918707848,-0.002070995047688484,0.06665904819965363,-0.01898873597383499,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.02238038182258606,-1,0.04367043823003769,1,-0.04367043823003769,-0.09095857708234689,,,,0,-436.7043823003769,-0.016884347423911095,0.031432218849658966,-0.02238038182258606,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.023608658462762833,-1,0.025737054646015167,1,-0.025737054646015167,-0.11669563172836206,,,,0,-257.3705464601517,-0.039507314562797546,0.009885048493742943,-0.023608658462762833,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.01605924591422081,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.11744262583306408,,,,0,-7.4699410470202565,-0.042234502732753754,-0.020557139068841934,-0.01605924591422081,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.01153978705406189,-1,-0.02064535580575466,-1,0.02064535580575466,-0.09679727002730942,,,,1,206.45355805754662,-0.022969499230384827,-0.012569820508360863,-0.01153978705406189,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006575732491910458,-1,-0.01807691529393196,-1,0.01807691529393196,-0.07872035473337746,,,,1,180.7691529393196,-0.012834995053708553,0.015848102048039436,-0.006575732491910458,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.007506466470658779,1,0.022123269736766815,1,0.022123269736766815,-0.05659708499661065,,,,1,221.23269736766815,0.00211167149245739,0.030747581273317337,0.007506466470658779,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.004514136351644993,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.06130221744751907,,,,0,-47.051324509084225,-0.012337502092123032,0.0012066756607964635,0.004514136351644993,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.009856163524091244,1,0.00873431283980608,1,0.00873431283980608,-0.05256790460771299,,,,1,87.3431283980608,-0.016912924125790596,0.013706258498132229,0.009856163524091244,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.007990068756043911,1,0.007772567216306925,1,0.007772567216306925,-0.044795337391406065,,,,1,77.72567216306925,-0.021509559825062752,-0.0018917557317763567,0.007990068756043911,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00440619233995676,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.041617901322752004,,,,1,31.774360686540604,-0.0392242968082428,-0.009630321525037289,-0.00440619233995676,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.010691170580685139,-1,-0.007417635060846806,-1,0.007417635060846806,-0.0342002662619052,,,,1,74.17635060846806,-0.03667347878217697,0.007499608676880598,-0.010691170580685139,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.010463215410709381,-1,0.007794450502842665,1,-0.007794450502842665,-0.041994716764747864,,,,0,-77.94450502842665,-0.032552555203437805,0.021044887602329254,-0.010463215410709381,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0065336208790540695,-1,-0.006863702088594437,-1,0.006863702088594437,-0.03513101467615343,,,,1,68.63702088594437,-0.038936514407396317,0.02242281287908554,-0.0065336208790540695,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.005295206792652607,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.035097013766062446,,,,1,0.3400091009098105,-0.025089053437113762,0.03132430091500282,0.005295206792652607,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.01695016399025917,1,0.013952494598925114,1,0.013952494598925114,-0.021144519167137332,,,,1,139.52494598925114,-0.03029879555106163,0.04402534291148186,0.01695016399025917,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.012190635316073895,1,0.006127643398940563,1,0.006127643398940563,-0.015016875768196769,,,,1,61.27643398940563,-0.03377804160118103,0.03135693445801735,0.012190635316073895,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.003108430653810501,1,0.009172377176582813,1,0.009172377176582813,-0.005844498591613956,,,,1,91.72377176582813,-0.029855752363801003,0.02664339542388916,0.003108430653810501,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0006881840527057648,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.007882285237428732,,,,0,-20.377866458147764,-0.035912103950977325,0.02153753489255905,-0.0006881840527057648,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.00045347772538661957,-1,0.012735040858387947,1,-0.012735040858387947,-0.02061732609581668,,,,0,-127.35040858387947,-0.03630383312702179,0.025146711617708206,-0.00045347772538661957,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.008327417075634003,-1,0.0012840845156461,1,-0.0012840845156461,-0.02190141061146278,,,,0,-12.840845156461,-0.04144446551799774,0.0157906636595726,-0.008327417075634003,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.016619745641946793,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.02331551614042837,,,,0,-14.141055289655924,-0.04449985921382904,-0.008394548669457436,-0.016619745641946793,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.01776461862027645,-1,0.004066517110913992,1,-0.004066517110913992,-0.027382033251342364,,,,0,-40.66517110913992,-0.024429477751255035,-0.005801084917038679,-0.01776461862027645,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.012349031865596771,-1,0.005646963603794575,1,-0.005646963603794575,-0.03302899685513694,,,,0,-56.46963603794575,-0.024394089356064796,-0.012084580026566982,-0.012349031865596771,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.014558087103068829,-1,0.003378992434591055,1,-0.003378992434591055,-0.03640798928972799,,,,0,-33.78992434591055,-0.010846984572708607,-0.010502398945391178,-0.014558087103068829,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.010382354259490967,-1,-0.022901127114892006,-1,0.022901127114892006,-0.013506862174835987,,,,1,229.01127114892006,-0.010694913566112518,-0.0032489225268363953,-0.010382354259490967,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.004617523401975632,-1,0.004007569048553705,1,-0.004007569048553705,-0.017514431223389693,,,,0,-40.07569048553705,-0.01484818197786808,0.025136673822999,-0.004617523401975632,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0049979789182543755,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.015297453224775381,,,,1,22.169779986143112,-0.01732097752392292,0.0276457741856575,-0.0049979789182543755,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.001802278682589531,-1,0.007229145150631666,1,-0.007229145150631666,-0.022526598375407048,,,,0,-72.29145150631666,-0.020161917433142662,0.0268356055021286,-0.001802278682589531,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0013441573828458786,-1,0.01063246838748455,1,-0.01063246838748455,-0.0331590667628916,,,,0,-106.3246838748455,-0.01954713463783264,0.017734089866280556,-0.0013441573828458786,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0031532635912299156,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.03864353692915756,,,,0,-54.844701662659645,-0.024814123287796974,0.00981712993234396,-0.0031532635912299156,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.005037704482674599,-1,0.006516668945550919,1,-0.006516668945550919,-0.04516020587470848,,,,0,-65.16668945550919,-0.02778519317507744,-0.0007163272821344435,-0.005037704482674599,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.005643852520734072,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.04213305919256527,,,,1,30.271466821432114,-0.030787687748670578,-0.002830306999385357,-0.005643852520734072,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0005225427448749542,1,-0.001872371882200241,-1,-0.001872371882200241,-0.04400543107476551,,,,0,-18.72371882200241,-0.026360992342233658,0.010225623846054077,0.0005225427448749542,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0001718541607260704,1,0.002715509617701173,1,0.002715509617701173,-0.04128992145706434,,,,1,27.15509617701173,-0.020197149366140366,0.01299302838742733,0.0001718541607260704,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.000982031226158142,1,-0.005048987455666065,-1,-0.005048987455666065,-0.0463389089127304,,,,0,-50.48987455666065,-0.021519862115383148,0.010309210978448391,0.000982031226158142,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0011465977877378464,-1,0.004402689635753632,1,-0.004402689635753632,-0.050741598548484035,,,,0,-44.026896357536316,-0.019686907529830933,0.017815537750720978,-0.0011465977877378464,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,3.8244761526584625e-05,1,0.010028784163296223,1,0.010028784163296223,-0.04071281438518781,,,,1,100.28784163296223,-0.017509952187538147,-0.0008076458470895886,3.8244761526584625e-05,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0014615720137953758,1,0.0008950326009653509,1,0.0008950326009653509,-0.03981778178422246,,,,1,8.950326009653509,-0.012611698359251022,-0.0026263040490448475,0.0014615720137953758,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0016536721959710121,1,3.169193587382324e-05,1,3.169193587382324e-05,-0.03978608984834864,,,,1,0.3169193587382324,-0.008859735913574696,-0.017470380291342735,0.0016536721959710121,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0008389828726649284,1,0.0024573400150984526,1,0.0024573400150984526,-0.037328749833250185,,,,1,24.573400150984526,-0.006495288573205471,0.00640215864405036,0.0008389828726649284,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",0.00469802413135767,1,0.006948469206690788,1,0.006948469206690788,0.006948469206690788,,,,1,69.48469206690788,-0.058552540838718414,0.013608839362859726,0.00469802413135767,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0008909134194254875,1,0.0019544712267816067,1,0.0019544712267816067,0.008902940433472395,,,,1,19.544712267816067,-0.06489544361829758,0.010431037284433842,0.0008909134194254875,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",0.010455644689500332,1,-0.00019753658853005618,-1,-0.00019753658853005618,0.008705403844942339,,,,0,-1.9753658853005618,-0.034432463347911835,0.00140322744846344,0.010455644689500332,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",0.00984391663223505,1,-0.0045085777528584,-1,-0.0045085777528584,0.004196826092083938,,,,0,-45.085777528584,-0.03189154714345932,-0.00917046144604683,0.00984391663223505,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",0.016001880168914795,1,0.009412013925611973,1,0.009412013925611973,0.013608840017695911,,,,1,94.12013925611973,-0.028719715774059296,-0.006523867137730122,0.016001880168914795,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",0.01043365616351366,1,0.003770666429772973,1,0.003770666429772973,0.017379506447468884,,,,1,37.70666429772973,-0.03281387686729431,-0.0105808787047863,0.01043365616351366,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",0.008880754001438618,1,-0.007073338143527508,-1,-0.007073338143527508,0.010306168303941377,,,,0,-70.73338143527508,-0.03800057992339134,-0.011618755757808685,0.008880754001438618,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",0.006663731299340725,1,-0.010771225206553936,-1,-0.010771225206553936,-0.0004650569026125595,,,,0,-107.71225206553936,-0.040084972977638245,0.015413827262818813,0.006663731299340725,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",0.011969276703894138,1,-0.0018619840266183019,-1,-0.0018619840266183019,-0.0023270409292308614,,,,0,-18.61984026618302,-0.035714518278837204,0.02583981119096279,0.011969276703894138,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",0.014026735909283161,1,0.005355002358555794,1,0.005355002358555794,0.0030279614293249324,,,,1,53.55002358555794,-0.03776688128709793,0.026816576719284058,0.014026735909283161,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",0.02701103314757347,1,0.002732788911089301,1,0.002732788911089301,0.0057607503404142335,,,,1,27.32788911089301,-0.022127527743577957,0.025492563843727112,0.02701103314757347,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",0.03284889832139015,1,0.01995924487709999,1,0.01995924487709999,0.025719995217514224,,,,1,199.5924487709999,-0.008394858799874783,0.02959909848868847,0.03284889832139015,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",0.02925954759120941,1,-0.0003452417440712452,-1,-0.0003452417440712452,0.02537475347344298,,,,0,-3.452417440712452,-0.010827119462192059,0.022652629762887955,0.02925954759120941,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",0.022041667252779007,1,-0.0008852180326357484,-1,-0.0008852180326357484,0.02448953544080723,,,,0,-8.852180326357484,-0.010435858741402626,0.028403399512171745,0.022041667252779007,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",0.02400640770792961,1,0.004030989948660135,1,0.004030989948660135,0.028520525389467366,,,,1,40.30989948660135,-0.004037700593471527,0.03445643186569214,0.02400640770792961,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",0.022328119724988937,1,0.006839322857558727,1,0.006839322857558727,0.03535984824702609,,,,1,68.39322857558727,0.015057926997542381,0.04260094463825226,0.022328119724988937,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",0.02361004799604416,1,0.013012777082622051,1,0.013012777082622051,0.048372625329648145,,,,1,130.1277708262205,0.01307942159473896,0.03607082739472389,0.02361004799604416,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",0.014779130928218365,1,0.005405528470873833,1,0.005405528470873833,0.05377815380052198,,,,1,54.05528470873833,-0.004634136334061623,0.015320060774683952,0.014779130928218365,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",0.013027693144977093,1,0.005167814902961254,1,0.005167814902961254,0.05894596870348323,,,,1,51.67814902961254,-0.006187913008034229,0.0072316755540668964,0.013027693144977093,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",0.010169311426579952,1,0.012175502255558968,1,0.012175502255558968,0.0711214709590422,,,,1,121.75502255558968,0.002507762983441353,-0.009386073797941208,0.010169311426579952,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.01059426087886095,1,0.0003092046536039561,1,0.0003092046536039561,0.07143067561264616,,,,1,3.092046536039561,-0.002139769494533539,-0.010190867818892002,0.01059426087886095,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.011385311372578144,1,-0.007737989537417889,-1,-0.007737989537417889,0.06369268607522827,,,,0,-77.37989537417889,-0.009772359393537045,-0.008436965756118298,0.011385311372578144,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.008781000040471554,1,-0.002682856749743223,-1,-0.002682856749743223,0.06100982932548504,,,,0,-26.828567497432232,-0.009398345835506916,0.0018790541216731071,0.008781000040471554,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.008761032484471798,1,-0.011449933983385563,-1,-0.011449933983385563,0.04955989534209948,,,,0,-114.49933983385563,0.005842963233590126,-0.00064253801247105,0.008761032484471798,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.010379726998507977,1,0.011370707303285599,1,0.011370707303285599,0.06093060264538508,,,,1,113.70707303285599,0.022201726213097572,0.01665533147752285,0.010379726998507977,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.011935741640627384,1,0.002063107443973422,1,0.002063107443973422,0.0629937100893585,,,,1,20.63107443973422,0.020377034321427345,0.015729578211903572,0.011935741640627384,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.011979765258729458,1,0.0025780298747122288,1,0.0025780298747122288,0.06557173996407073,,,,1,25.780298747122288,0.011921389028429985,0.021968942135572433,0.011979765258729458,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.010805764235556126,1,-0.005204448942095041,-1,-0.005204448942095041,0.06036729102197569,,,,0,-52.04448942095041,0.008570710197091103,0.029763752594590187,0.010805764235556126,-0.6382350260450105
