date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-28,fold_6,COVID crash and V-recovery,-0.013559974730014801,-1,0.008001000620424747,1,-0.008001000620424747,-0.33355651442252565,,,,0,-80.01000620424747,-0.018679272383451462,-0.03107313998043537,-0.013559974730014801,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.019523754715919495,-1,0.016947124153375626,1,-0.016947124153375626,-0.3505036385759013,,,,0,-169.47124153375626,-0.02209225669503212,-0.08833174407482147,-0.019523754715919495,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.016883693635463715,-1,0.009425140917301178,1,-0.009425140917301178,-0.35992877949320246,,,,0,-94.25140917301178,-0.02007424086332321,-0.07632622867822647,-0.016883693635463715,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.012094922363758087,-1,-0.052030764520168304,-1,0.052030764520168304,-0.30789801497303415,,,,1,520.307645201683,-0.020520806312561035,-0.10588965564966202,-0.012094922363758087,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.016015753149986267,-1,-0.013415642082691193,-1,0.013415642082691193,-0.29448237289034296,,,,1,134.15642082691193,-0.01046840101480484,-0.0608224980533123,-0.016015753149986267,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.02073802426457405,-1,-0.04925760254263878,-1,0.04925760254263878,-0.24522477034770418,,,,1,492.5760254263878,-0.007889077067375183,-0.03014158084988594,-0.02073802426457405,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.008963853120803833,-1,0.028952637687325478,1,-0.028952637687325478,-0.27417740803502966,,,,0,-289.5263768732548,0.005414808169007301,0.033189885318279266,-0.008963853120803833,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.012316856533288956,-1,-0.020138287916779518,-1,0.020138287916779518,-0.25403912011825014,,,,1,201.38287916779518,-0.001119077205657959,-0.011837474070489407,-0.012316856533288956,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.006363626569509506,-1,-0.006963605526834726,-1,0.006963605526834726,-0.2470755145914154,,,,1,69.63605526834726,0.004000399261713028,-0.007444728631526232,-0.006363626569509506,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.008308995515108109,-1,0.017265276983380318,1,-0.017265276983380318,-0.26434079157479573,,,,0,-172.65276983380318,0.010776177980005741,-0.01332566887140274,-0.008308995515108109,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.01391535997390747,-1,0.014073864556849003,1,-0.014073864556849003,-0.27841465613164473,,,,0,-140.73864556849003,0.008235173299908638,-0.028195757418870926,-0.01391535997390747,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0008095242083072662,1,-0.01607472263276577,-1,-0.01607472263276577,-0.2944893787644105,,,,0,-160.7472263276577,-0.01782604306936264,-0.023861397057771683,0.0008095242083072662,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.012570369988679886,-1,-0.01574554108083248,-1,0.01574554108083248,-0.278743837683578,,,,1,157.4554108083248,0.02427775412797928,-0.03879699110984802,-0.012570369988679886,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0033419057726860046,-1,-0.01284454483538866,-1,0.01284454483538866,-0.26589929284818936,,,,1,128.4454483538866,-0.00747053325176239,-0.018405728042125702,-0.0033419057726860046,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.00401291623711586,1,0.0023951882030814886,1,0.0023951882030814886,-0.2635041046451079,,,,1,23.951882030814886,0.00487128272652626,0.017421115189790726,0.00401291623711586,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.003808261826634407,1,0.01840822398662567,1,0.01840822398662567,-0.2450958806584822,,,,1,184.0822398662567,0.021417638286948204,0.035582274198532104,0.003808261826634407,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0027004294097423553,1,-0.03101031668484211,-1,-0.03101031668484211,-0.2761061973433243,,,,0,-310.1031668484211,0.007292274385690689,0.012654685415327549,0.0027004294097423553,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0043426938354969025,1,0.0046457210555672646,1,0.0046457210555672646,-0.27146047628775705,,,,1,46.457210555672646,0.020638547837734222,0.050490401685237885,0.0043426938354969025,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0015597138553857803,-1,0.022982297465205193,1,-0.022982297465205193,-0.29444277375296224,,,,0,-229.82297465205193,0.018268637359142303,0.061592526733875275,-0.0015597138553857803,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0038342326879501343,-1,0.02055634744465351,1,-0.02055634744465351,-0.31499912119761575,,,,0,-205.5634744465351,0.01257819402962923,0.010075737722218037,-0.0038342326879501343,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.011466648429632187,-1,-0.004519365727901459,-1,0.004519365727901459,-0.3104797554697143,,,,1,45.19365727901459,-0.019971877336502075,0.010621445253491402,-0.011466648429632187,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0076903291046619415,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.31730515458912123,,,,0,-68.25399119406939,-0.0004136525094509125,-0.002867152215912938,-0.0076903291046619415,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.01083463430404663,-1,0.01574784703552723,1,-0.01574784703552723,-0.33305300162464846,,,,0,-157.4784703552723,-0.01695491001009941,0.007458656560629606,-0.01083463430404663,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.014502495527267456,-1,-0.02853449247777462,-1,0.02853449247777462,-0.30451850914687384,,,,1,285.3449247777462,-0.019739188253879547,-0.0029803828801959753,-0.014502495527267456,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.02180376648902893,-1,0.02110205590724945,1,-0.02110205590724945,-0.3256205650541233,,,,0,-211.0205590724945,-0.004201214760541916,0.04071858525276184,-0.02180376648902893,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.020587824285030365,-1,-0.01800796203315258,-1,0.01800796203315258,-0.3076126030209707,,,,1,180.0796203315258,-0.011548720300197601,0.0500197559595108,-0.020587824285030365,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.014788314700126648,-1,0.017151206731796265,1,-0.017151206731796265,-0.324763809752767,,,,0,-171.51206731796265,-0.002603856846690178,0.06799398362636566,-0.014788314700126648,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.017912469804286957,-1,0.005308808758854866,1,-0.005308808758854866,-0.33007261851162184,,,,0,-53.08808758854866,-0.004623856395483017,0.0424555167555809,-0.017912469804286957,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.01782747358083725,-1,0.015164476819336414,1,-0.015164476819336414,-0.34523709533095825,,,,0,-151.64476819336414,-0.00030519068241119385,0.03041280247271061,-0.01782747358083725,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.01249629631638527,-1,0.030403228476643562,1,-0.030403228476643562,-0.3756403238076018,,,,0,-304.0322847664356,-0.0018708277493715286,0.009752639569342136,-0.01249629631638527,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.013554058969020844,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.37560658661459456,,,,1,0.33737193007254973,-0.0010431669652462006,-0.037110790610313416,-0.013554058969020844,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.011249609291553497,-1,-0.00838725920766592,-1,0.00838725920766592,-0.36721932740692864,,,,1,83.8725920766592,-0.0003659389913082123,-0.03492961823940277,-0.011249609291553497,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.01622617617249489,-1,-0.006733904592692852,-1,0.006733904592692852,-0.3604854228142358,,,,1,67.33904592692852,0.0008889250457286835,-0.0273162629455328,-0.01622617617249489,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.022399291396141052,-1,-0.005495686549693346,-1,0.005495686549693346,-0.35498973626454244,,,,1,54.95686549693346,0.0010444223880767822,-0.020617766305804253,-0.022399291396141052,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.024408649653196335,-1,-0.016460204496979713,-1,0.016460204496979713,-0.33852953176756273,,,,1,164.60204496979713,0.004096269607543945,-0.013153640553355217,-0.024408649653196335,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.01976402848958969,-1,0.002147437771782279,1,-0.002147437771782279,-0.340676969539345,,,,0,-21.47437771782279,0.0023714881390333176,-0.011803005822002888,-0.01976402848958969,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.03345257788896561,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.33990306446139584,,,,1,7.739050779491663,0.009313948452472687,-0.006172140594571829,-0.03345257788896561,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.020094402134418488,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.33986765576628386,,,,1,0.35408695111982524,0.012233108282089233,-0.045165520161390305,-0.020094402134418488,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.033560216426849365,-1,0.001968440366908908,1,-0.001968440366908908,-0.34183609613319277,,,,0,-19.68440366908908,-0.0031260233372449875,-0.02779475226998329,-0.033560216426849365,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.022401656955480576,-1,-0.015109569765627384,-1,0.015109569765627384,-0.3267265263675654,,,,1,151.09569765627384,0.017496608197689056,-0.055452797561883926,-0.022401656955480576,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.00504348985850811,-1,0.007778302300721407,1,-0.007778302300721407,-0.3345048286682868,,,,0,-77.78302300721407,0.028662966564297676,-0.03811882436275482,-0.00504348985850811,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.01079479232430458,-1,-0.03976728767156601,-1,0.03976728767156601,-0.2947375409967208,,,,1,397.6728767156601,0.03040539287030697,-0.028747210279107094,-0.01079479232430458,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.002223420888185501,1,0.01733536086976528,1,0.01733536086976528,-0.2774021801269555,,,,1,173.35360869765282,0.028006942942738533,0.054690517485141754,0.002223420888185501,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.007081940770149231,-1,-0.025689605623483658,-1,0.025689605623483658,-0.25171257450347184,,,,1,256.8960562348366,0.021081995218992233,0.06309220939874649,-0.007081940770149231,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0032941363751888275,1,0.0022244045976549387,1,0.0022244045976549387,-0.2494881699058169,,,,1,22.244045976549387,0.025302818045020103,0.08952881395816803,0.0032941363751888275,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.005109615623950958,-1,0.017149915918707848,1,-0.017149915918707848,-0.26663808582452475,,,,0,-171.49915918707848,0.02242550067603588,0.06665904819965363,-0.005109615623950958,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0043476298451423645,-1,0.04367043823003769,1,-0.04367043823003769,-0.31030852405456244,,,,0,-436.7043823003769,0.016922513023018837,0.031432218849658966,-0.0043476298451423645,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.001680757850408554,-1,0.025737054646015167,1,-0.025737054646015167,-0.3360455787005776,,,,0,-257.3705464601517,-0.011175338178873062,0.009885048493742943,-0.001680757850408554,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0004137791693210602,1,0.0007469941047020257,1,0.0007469941047020257,-0.3352985845958756,,,,1,7.4699410470202565,0.004883229732513428,-0.020557139068841934,0.0004137791693210602,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.003651808947324753,1,-0.02064535580575466,-1,-0.02064535580575466,-0.35594394040163024,,,,0,-206.45355805754662,-0.0003117956221103668,-0.012569820508360863,0.003651808947324753,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0023238472640514374,-1,-0.01807691529393196,-1,0.01807691529393196,-0.3378670251076983,,,,1,180.7691529393196,0.0007937438786029816,0.015848102048039436,-0.0023238472640514374,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.003596767783164978,1,0.022123269736766815,1,0.022123269736766815,-0.31574375537093147,,,,1,221.23269736766815,-0.000391179695725441,0.030747581273317337,0.003596767783164978,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.002550557255744934,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.31103862292002304,,,,1,47.051324509084225,-0.009559661149978638,0.0012066756607964635,-0.002550557255744934,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.011908642947673798,-1,0.00873431283980608,1,-0.00873431283980608,-0.3197729357598291,,,,0,-87.3431283980608,-0.007299147546291351,0.013706258498132229,-0.011908642947673798,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.014370936900377274,-1,0.007772567216306925,1,-0.007772567216306925,-0.32754550297613605,,,,0,-77.72567216306925,-0.004569005221128464,-0.0018917557317763567,-0.014370936900377274,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00460394099354744,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.324368066907482,,,,1,31.774360686540604,-0.006003441289067268,-0.009630321525037289,-0.00460394099354744,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0020046476274728775,-1,-0.007417635060846806,-1,0.007417635060846806,-0.3169504318466352,,,,1,74.17635060846806,-0.0027705319225788116,0.007499608676880598,-0.0020046476274728775,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.006480498239398003,-1,0.007794450502842665,1,-0.007794450502842665,-0.32474488234947785,,,,0,-77.94450502842665,-0.00286090187728405,0.021044887602329254,-0.006480498239398003,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.008096184581518173,-1,-0.006863702088594437,-1,0.006863702088594437,-0.3178811802608834,,,,1,68.63702088594437,-0.005179563537240028,0.02242281287908554,-0.008096184581518173,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.019184552133083344,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.3179151811709744,,,,0,-0.3400091009098105,-0.006691856309771538,0.03132430091500282,-0.019184552133083344,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.034481894224882126,-1,0.013952494598925114,1,-0.013952494598925114,-0.3318676757698995,,,,0,-139.52494598925114,0.0008820332586765289,0.04402534291148186,-0.034481894224882126,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.013581067323684692,-1,0.006127643398940563,1,-0.006127643398940563,-0.33799531916884007,,,,0,-61.27643398940563,-0.004529986530542374,0.03135693445801735,-0.013581067323684692,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0059670452028512955,-1,0.009172377176582813,1,-0.009172377176582813,-0.3471676963454229,,,,0,-91.72377176582813,-0.005993951112031937,0.02664339542388916,-0.0059670452028512955,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.007164306938648224,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.34920548299123766,,,,0,-20.377866458147764,-0.0049157291650772095,0.02153753489255905,-0.007164306938648224,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0024254880845546722,-1,0.012735040858387947,1,-0.012735040858387947,-0.3619405238496256,,,,0,-127.35040858387947,-0.008740358054637909,0.025146711617708206,-0.0024254880845546722,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0010437443852424622,-1,0.0012840845156461,1,-0.0012840845156461,-0.3632246083652717,,,,0,-12.840845156461,-0.00446898490190506,0.0157906636595726,-0.0010437443852424622,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.007132604718208313,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.3646387138942373,,,,0,-14.141055289655924,-0.007836073637008667,-0.008394548669457436,-0.007132604718208313,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.007217865437269211,-1,0.004066517110913992,1,-0.004066517110913992,-0.3687052310051513,,,,0,-40.66517110913992,-0.011497925966978073,-0.005801084917038679,-0.007217865437269211,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.007566932588815689,-1,0.005646963603794575,1,-0.005646963603794575,-0.37435219460894587,,,,0,-56.46963603794575,-0.00859442725777626,-0.012084580026566982,-0.007566932588815689,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.005718734115362167,-1,0.003378992434591055,1,-0.003378992434591055,-0.3777311870435369,,,,0,-33.78992434591055,-0.0061564575880765915,-0.010502398945391178,-0.005718734115362167,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.008820466697216034,-1,-0.022901127114892006,-1,0.022901127114892006,-0.3548300599286449,,,,1,229.01127114892006,-0.011899620294570923,-0.0032489225268363953,-0.008820466697216034,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.010986436158418655,-1,0.004007569048553705,1,-0.004007569048553705,-0.3588376289771986,,,,0,-40.07569048553705,-0.00818748027086258,0.025136673822999,-0.010986436158418655,0.4120471886712415
